,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101074,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,39
101077,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,4,6,40
101078,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,56
101080,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,4,7,0
101082,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,7,4
101090,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,45
101093,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.25,28,4,7,55
101097,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,4,8,10
101101,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.35,16,4,8,34
101107,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,8,59
101118,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,4,9,16
101123,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,4,9,21
101131,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.05,24,4,9,51
101133,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.05,25,4,10,6
101135,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,4,10,18
101137,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,4,10,37
101152,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.25,7,4,11,34
101153,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,4,11,42
101162,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,35.85,34,3,0,1
101175,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,3,0,7
101177,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,30
101183,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,0,30
101186,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,0,32
101188,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,0,46
101191,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,3,0,53
101198,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,1,6
101201,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.85,14,3,1,18
101202,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,1,34
101204,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,55
101213,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.65,26,3,2,8
101218,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.55,19,3,2,19
101221,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,31
101230,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.65,17,3,3,14
101234,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.85,15,3,3,25
101238,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.65,25,3,3,41
101246,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,4,2
101255,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,4,17
101258,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.85,19,3,4,17
101263,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,46
101266,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,14.75,15,3,5,3
101270,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.25,15,3,5,21
101273,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,44
101274,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,3,6,6
101278,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,6,28
101282,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.45,16,3,6,56
101284,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.45,4,3,7,23
101286,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,45
101290,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,3,7,59
101292,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,17.65,19,3,8,21
101295,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.75,21,3,8,30
101298,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,8,45
101301,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,8,48
101304,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,9,5
101315,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,3,9,33
101317,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,9,54
101322,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.65,20,3,10,1
101324,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.65,19,3,10,25
101328,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.75,7,3,10,35
101329,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,3,10,50
101332,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,10,55
101334,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.25,14,3,11,11
101344,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,3,11,24
101347,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.35,7,3,11,40
101358,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,0,0
101361,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,18.85,20,2,0,2
101377,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,2,0,20
101382,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,0,41
101385,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.15,8,2,1,3
101391,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.05,18,2,1,13
101394,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,2,1,34
101396,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.35,25,2,1,53
101406,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,2,20
101408,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,2,2,30
101411,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.55,4,2,2,48
101413,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.65,25,2,2,59
101422,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,3,21
101425,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.65,20,2,3,36
101428,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-19-2017,21600640,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,4,1
101430,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.15,20,2,4,17
101435,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,4,32
101445,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,16
101447,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,2,5,39
101449,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-19-2017,21600640,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,5,58
101451,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2017,21600640,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.85,11,2,6,8
