,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62482,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,02-24-2017,21600865,LAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,5,52
62498,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,6,14
62501,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,14
62505,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.95,7,4,6,16
62512,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.95,24,4,6,40
62520,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,18.35,20,4,7,15
62531,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,36
62551,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,8,5
62555,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,4,8,28
62559,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,8,33
62564,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-24-2017,21600865,LAC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,52
62600,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,4,9,31
62606,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.95,5,4,9,47
62614,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.65,24,4,10,2
62638,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,10,12
62645,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,10,17
62654,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,4,10,23
62657,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,02-24-2017,21600865,LAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,42
62664,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,4,11,0
62666,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,11,11
62672,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,11,15
62676,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,11,38
62690,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,35.35,30,3,0,0
62694,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,0,2
62702,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,3,0,12
62705,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,0,32
62730,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.35,14,3,0,49
62741,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,0,57
62755,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.6,26.55,22,3,1,15
62787,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,1,35
62793,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,1,50
62795,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.95,9,3,2,12
62800,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,2,20
62812,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.35,6,3,2,37
62846,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.55,24,3,2,57
62855,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,12
62859,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,3,3,27
62893,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.35,15,3,3,35
62898,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-24-2017,21600865,LAC,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,3,57
62904,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.15,17,3,4,8
62928,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,17.65,15,3,4,31
62933,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-24-2017,21600865,LAC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,42
62939,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.05,19,3,4,55
62959,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-24-2017,21600865,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,5,6
62971,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,5,33
62974,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,3,5,39
62981,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.45,28,3,5,44
62988,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.85,10,3,6,10
62992,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.25,17,3,6,31
62998,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.35,15,3,6,41
63045,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.25,25,3,7,18
63052,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,3,7,46
63060,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,3,7,52
63066,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,8,5
63094,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.15,20,3,8,32
63125,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.05,24,3,9,14
63130,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,5.95,21,3,9,25
63151,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,9,53
63154,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.35,9,3,10,0
63157,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-24-2017,21600865,LAC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,20
63163,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,24.75,21,3,10,44
63178,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.05,20,3,11,6
63183,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.35,14,3,11,31
63198,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,44.25,39,2,0,0
63203,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,15.25,12,2,0,2
63205,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,0,8
63209,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.85,9,2,0,28
63244,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.15,24,2,1,2
63277,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.75,18,2,1,30
63290,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.25,20,2,1,48
63299,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.95,19,2,1,56
63303,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.45,10,2,2,12
63310,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,29
63323,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.35,17,2,2,45
63328,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,2,2,56
63332,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,2,3,9
63335,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,20.65,21,2,3,14
63357,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.35,22,2,3,51
63365,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,2,4,5
63371,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,2,4,28
63381,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.05,20,2,4,56
63384,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,5,16
63390,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.75,13,2,5,29
63397,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,2,5,38
63412,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,2,6,5
63419,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.15,24,2,6,13
63427,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.35,24,2,6,34
63430,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.65,16,2,6,48
63438,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.05,23,2,7,5
63459,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-24-2017,21600865,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,2,7,35
63463,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-24-2017,21600865,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,2,7,47
