,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79569,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,4,4,40
79570,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.15,17,4,4,57
79574,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.05,6,4,5,18
79579,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,0.6500000000000004,23,4,5,35
79598,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.35,25,4,6,8
79608,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,4.15,15,4,6,26
79612,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.15,23,4,6,36
79618,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,4,6,47
79623,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,4,7,4
79624,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.95,24,4,7,27
79654,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,1.85,24,4,7,43
79658,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,1.35,23,4,7,52
79664,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-04-2017,21600759,NYK,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,4,8,6
79686,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.55,24,4,8,26
79691,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,8,36
79708,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,8,58
79715,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,4,9,7
79733,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,16.25,19,4,9,30
79753,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,1.1500000000000004,23,4,9,53
79763,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,4,10,20
79775,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.15,22,4,10,26
79777,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,4,10,42
79780,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.75,24,4,10,53
79794,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,11,2
79817,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,4,11,23
79822,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,4,11,40
79827,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,4,11,44
79844,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,3,0,2
79873,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,0,34
79881,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,0,40
79888,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,0,51
79898,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.55,24,3,1,12
79903,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.15,24,3,1,30
79911,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.15,3,3,1,53
79916,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.15,24,3,2,17
79950,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,2,36
79956,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,19.65,21,3,2,40
79960,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.85,12,3,2,57
79985,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,1.85,24,3,3,33
80014,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-04-2017,21600759,NYK,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.25,2,3,4,15
80019,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.15,24,3,4,25
80036,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.65,22,3,5,9
80048,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,1.65,23,3,5,42
80052,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,3,5,59
80056,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.25,13,3,6,12
80059,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,2.85,12,3,6,34
80064,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,0.6500000000000004,23,3,6,56
80072,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.55,24,3,7,20
80088,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,7,36
80094,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.65,23,3,7,43
80101,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-04-2017,21600759,NYK,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
80106,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,7,58
80114,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,8,9
80133,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.15,19,3,8,52
80139,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,13.45,20,3,8,57
80152,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.35,16,3,9,21
80175,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,3,9,50
80187,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,9,59
80197,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.15,24,3,10,17
80203,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.95,29,3,10,28
80207,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,10,53
80214,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.05,6,3,10,56
80222,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,3,11,2
80231,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.85,19,3,11,18
80241,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,16.25,13,3,11,32
80248,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,11,38
80264,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,2,5,49
80277,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-04-2017,21600759,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,2,6,8
80366,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,2,6,51
80369,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.15,24,2,7,10
80395,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,8.15,16,2,7,36
80425,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,0.8499999999999996,22,2,0,24
80440,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,2,0,43
80445,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,0.8499999999999996,24,2,1,13
80447,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,1,30
80448,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,2,1,39
80469,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,18
80482,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,2,8,7
80496,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,2,2,36
80500,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-04-2017,21600759,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,48
80505,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,2,51
80508,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-04-2017,21600759,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,2,3,11
80516,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,8.65,7,2,8,15
80525,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.25,25,2,3,54
80529,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.55,17,2,4,12
80557,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,2,4,27
80561,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2017,21600759,NYK,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
80568,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,2,4,56
80574,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-04-2017,21600759,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,2,5,0
80576,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-04-2017,21600759,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,5,26
