,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193758,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.95,9,2,5,30
193772,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,2,5,55
193774,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,2,6,19
193778,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,2,6,33
193787,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.25,18,2,6,52
193793,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,2,7,10
193794,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.25,20,2,7,33
193818,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.25,27,2,8,5
193839,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,2,8,33
193840,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,2,8,47
193844,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,2,9,3
193848,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,2,9,12
193859,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,9,40
193860,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,2,9,41
193862,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,9,59
193867,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-07-2016,21600096,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,10,17
193871,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,10,21
193876,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,2,10,23
193882,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.75,14,2,10,42
193885,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,10,54
193887,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-07-2016,21600096,CHI,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.55,21,2,11,13
193897,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.25,10,2,11,46
193909,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,1,0,0
193912,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,1,0,20
193919,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,8.35,21,1,0,41
193929,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-07-2016,21600096,CHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,1,21
193934,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,1,1,25
193942,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,4.15,16,1,1,31
193945,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,1,36
193952,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,1,2,6
193957,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.05,26,1,2,22
193959,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,2,35
193966,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,1,2,47
193968,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.95,27,1,2,55
193985,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-07-2016,21600096,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,3,21
193994,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,1,3,44
194001,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.65,22,1,4,6
194003,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,4,15
194007,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,1,4,26
194009,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.45,17,1,4,44
194030,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.05,24,1,5,8
194034,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.15,11,1,5,29
194036,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,1,5,40
194042,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,1,5,57
194075,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-07-2016,21600096,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,6,41
194080,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,1,6,54
194100,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.25,12,1,7,21
194107,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,13.25,9,1,7,35
194112,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,1,7,38
194114,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,6
194120,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.65,12,1,8,10
194122,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,1,8,25
194128,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-07-2016,21600096,CHI,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.15,10,1,8,45
194131,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-07-2016,21600096,CHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,7
194137,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-07-2016,21600096,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,9,15
194145,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-07-2016,21600096,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,9,26
194146,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-07-2016,21600096,CHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.25,7,1,9,38
194153,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-07-2016,21600096,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,1,9,48
194154,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.85,11,1,10,5
194159,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.15,13,1,10,19
194163,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,10,31
194168,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-07-2016,21600096,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,4.65,12,1,10,38
194170,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-07-2016,21600096,CHI,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.85,12,1,10,50
194177,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.05,7,1,11,1
194185,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-07-2016,21600096,CHI,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.95,8,1,11,14
194190,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-07-2016,21600096,CHI,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.35,7,1,11,25
194194,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-07-2016,21600096,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,11,40
