,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116396,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,4,4,39
116406,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-06-2017,21600551,SAC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.45,8,4,4,58
116411,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.75,25,4,5,4
116419,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,4,5,12
116421,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,5,29
116436,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,4,5,52
116442,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.75,18,4,6,16
116447,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,4,6,33
116450,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,6,48
116452,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.05,4,4,6,50
116459,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,6,57
116463,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.35,12,4,7,14
116468,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,4,7,40
116482,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.05,18,4,8,13
116483,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,8,27
116486,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,4,8,42
116492,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.45,14,4,8,52
116498,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.65,17,4,9,5
116505,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.35,23,4,9,16
116513,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,4,9,36
116522,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,4,9,45
116525,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-06-2017,21600551,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,4,10,1
116528,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-06-2017,21600551,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.55,5,4,10,17
116545,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,4,10,45
116546,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,11,6
116553,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.35,10,4,11,29
116556,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.25,18,4,11,37
116560,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.85,12,4,11,42
116587,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,3,0,21
116592,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.25,18,3,0,36
116598,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.75,9,3,0,48
116603,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,0,59
116606,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.75,18,3,1,19
116607,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,3,1,34
116609,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,20.65,16,3,1,50
116611,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-06-2017,21600551,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,14
116616,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.25,10,3,2,17
116651,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,2,56
116661,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.45,19,3,3,15
116666,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,3,3,36
116682,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.75,16,3,3,52
116684,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.65,15,3,4,14
116700,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-06-2017,21600551,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,25
116704,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,23.05,27,3,4,39
116709,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,3,5,6
116741,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.05,24,3,5,58
116746,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-06-2017,21600551,SAC,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,15
116748,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.25,24,3,6,35
116757,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,6,52
116763,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,3,7,9
116768,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,7,28
116769,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-06-2017,21600551,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,3,7,44
116775,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,3,8,5
116787,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.35,16,3,8,22
116797,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-06-2017,21600551,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,9,2
116805,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.25,24,3,9,5
116826,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.85,24,3,9,47
116827,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,3,10,4
116831,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-06-2017,21600551,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,34
116836,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.55,18,3,10,38
116840,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-06-2017,21600551,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,55
116842,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,3,11,21
116846,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,12.45,7,3,11,39
116876,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,2,0,29
116878,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,0,33
116882,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,0,48
116886,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,2,0,54
116890,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,2,0,55
116893,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,2,1,4
116894,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,2,1,21
116899,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-06-2017,21600551,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,53
116903,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.15,13,2,2,2
116911,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-06-2017,21600551,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,2,17
116913,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,2,2,27
116920,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,2,2,52
116936,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,3,9
116942,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,2,3,34
116944,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,3,54
116949,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,2,4,16
116954,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.35,24,2,4,23
116958,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,4,30
116974,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,2,5,14
116976,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.05,10,2,5,25
116983,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.95,8,2,5,44
116987,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,2,5,56
116993,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,2,6,8
117003,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.65,16,2,6,28
117010,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,2,6,49
117015,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,2,7,8
117028,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,2,7,22
117030,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,2,7,34
117034,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2017,21600551,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.75,24,2,7,46
117039,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.45,24,2,8,2
117048,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-06-2017,21600551,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,2,8,10
