,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158264,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,4,3,54
158268,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,4,14
158270,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.45,24,4,4,34
158274,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-04-2016,21600302,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,4,51
158279,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,5,14
158281,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,4,5,25
158285,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.15,26,4,5,38
158288,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.25,12,4,5,47
158289,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.65,15,4,6,3
158293,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,6,19
158295,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,4,6,32
158297,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,6,48
158298,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,4,6,53
158300,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,7,4
158306,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.65,24,4,7,33
158307,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.75,10,4,7,47
158314,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,4,8,13
158317,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,8,32
158319,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,4,8,34
158321,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,9,0
158327,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,9,22
158329,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,4,9,35
158331,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.65,18,4,9,49
158335,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,4,10,6
158337,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,10,19
158344,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,38
158348,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,25.05,21,4,10,39
158349,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.25,18,4,11,6
158355,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,4,11,23
158359,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,4,11,43
158367,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.55,22,3,0,0
158369,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,0,18
158376,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-04-2016,21600302,NYK,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,48
158379,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,0,53
158388,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-04-2016,21600302,NYK,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,1,24
158391,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-04-2016,21600302,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,1,38
158400,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,3,2,3
158402,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,10
158406,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,3,2,38
158424,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.65,16,3,3,53
158435,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.75,10,3,4,27
158443,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.85,14,3,4,51
158450,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,16
158453,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,5,18
158465,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,5,37
158467,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.55,26,3,5,52
158471,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,3,6,2
158473,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.35,7,3,6,16
158476,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,3,6,37
158477,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,6,51
158480,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,3,7,2
158481,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,3,7,9
158494,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,7,59
158496,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.85,15,3,8,28
158498,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.35,7,3,8,39
158501,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,9,2
158502,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,9,17
158504,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.75,9,3,9,29
158506,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,3,9,42
158508,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-04-2016,21600302,NYK,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,56
158510,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,3,9,57
158512,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,3,10,8
158521,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,3,10,38
158523,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.95,5,3,10,50
158525,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,14
158527,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,11,15
158530,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.75,12,3,11,33
158537,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.35,5,2,0,1
158538,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.65,17,2,0,24
158541,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-04-2016,21600302,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,0,33
158543,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,0,33
158545,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.25,25,2,0,48
158551,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.55,21,2,1,6
158554,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.35,14,2,1,29
158557,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.95,7,2,1,53
158558,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.45,24,2,2,3
158563,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,2,25
158564,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,2,2,45
158574,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,2,3,35
158578,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,3,37
158587,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,4,0
158589,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.15,17,2,4,10
158592,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,31
158596,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,2,4,42
158599,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,2,4,50
158600,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,4,58
158603,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.05,19,2,5,5
158607,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,2,5,22
158610,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-04-2016,21600302,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,5,47
158617,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2016,21600302,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,2,6,7
