,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153666,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.95,26,4,2,56
153668,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-07-2016,21600330,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,3,10
153673,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,12.25,25,4,3,12
153679,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,4,3,28
153682,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,4,3,47
153691,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,4,4,11
153695,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.15,16,4,4,27
153712,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.75,16,4,5,8
153719,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.15,26,4,5,19
153723,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-07-2016,21600330,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,38
153756,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.05,26,4,6,5
153761,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,6,13
153775,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.65,14,4,6,28
153783,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.45,9,4,6,44
153808,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.05,17,4,7,17
153830,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,7,44
153841,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,7,55
153846,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,4,8,11
153849,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,4,8,32
153851,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.85,19,4,8,48
153866,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.65,13,4,9,7
153870,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,31
153875,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.95,7,4,9,44
153880,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,4,10,6
153885,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-07-2016,21600330,LAC,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,4,10,27
153886,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.15,14,4,10,52
153891,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.25,15,4,11,0
153898,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,11,13
153906,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,11,33
153912,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.25,11,4,11,44
153920,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.85,17,3,0,0
153927,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.65,15,3,0,2
153930,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-07-2016,21600330,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,9
153939,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.45,26,3,0,30
153943,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.85,11,3,0,38
153947,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.25,12,3,0,47
153973,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.85,11,3,1,3
153990,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,3,1,30
154012,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,1,51
154018,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,1,53
154023,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.45,26,3,2,8
154044,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,3,2,24
154048,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-07-2016,21600330,LAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,2,40
154052,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.55,27,3,2,43
154069,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-07-2016,21600330,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,3,7
154074,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,23
154078,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,3,44
154093,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.15,7,3,4,6
154099,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,3,4,16
154115,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.65,18,3,4,41
154120,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,3,5,21
154142,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,3,5,40
154146,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.15,18,3,5,47
154187,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,26.05,20,3,6,11
154194,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,3,6,26
154201,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.95,26,3,6,40
154202,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,7
154207,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,7,19
154210,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.25,11,3,7,26
154220,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,3,7,34
154225,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,7,47
154235,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.55,26,3,8,5
154246,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.65,17,3,8,20
154252,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.35,12,3,8,49
154262,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.55,24,3,8,56
154269,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.85,18,3,9,11
154273,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.85,10,3,9,49
154280,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.25,10,3,10,1
154286,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.55,26,3,10,15
154326,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.15,13,3,10,41
154336,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,32.55,29,3,10,52
154344,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,3,11,2
154363,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,11,38
154384,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.4,67.85,64,2,0,0
154411,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.25,26,2,0,3
154454,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.95,25,2,0,38
154457,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,43
154465,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.45,26,2,0,47
154473,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,1,9
154475,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.15,17,2,1,12
154507,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,1,35
154516,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,1,38
154523,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,31.65,27,2,1,51
154533,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,2,2,4
154538,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.15,19,2,2,22
154546,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,2,2,35
154548,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,2,2,51
154556,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.95,25,2,3,2
154562,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.65,17,2,3,10
154564,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2016,21600330,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,28
154573,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-07-2016,21600330,LAC,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,50
154575,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,2,3,53
154581,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.85,18,2,4,3
154585,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.05,26,2,4,21
154603,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,4,38
154614,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-07-2016,21600330,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,4,54
154616,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-07-2016,21600330,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.85,16,2,5,5
