,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14090,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,44
14120,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,11,19
14125,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,11.75,14,4,11,29
14148,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.55,24,3,0,0
14162,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-02-2017,21601144,MIL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,0,3
14172,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.35,6,3,0,5
14176,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.25,14,3,0,29
14187,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,3,0,43
14198,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,0,57
14234,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,1,18
14245,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.45,26,3,1,28
14251,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,1,52
14268,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.25,13,3,2,20
14303,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,3,2,33
14309,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,3,0
14316,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.05,27,3,3,7
14346,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,3,3,32
14356,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.65,15,3,3,55
14359,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,11
14373,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,19.15,26,3,4,49
14390,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.55,26,3,5,17
14397,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.65,26,3,5,35
14405,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,3,6,1
14413,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,13
14416,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.75,17,3,6,24
14430,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,3,6,42
14447,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,6,55
14491,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,34.85,29,3,7,30
14495,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.65,25,3,7,37
14501,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.25,17,3,7,51
14506,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.25,24,3,8,11
14522,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,8,46
14532,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.45,27,3,9,2
14535,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,3,9,16
14543,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.45,26,3,9,22
14549,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.95,28,3,9,45
14558,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,3,10,0
14563,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.95,6,3,10,17
14568,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,3,10,35
14574,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.45,14,3,10,50
14585,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.95,26,3,11,12
14588,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,3,11,30
14626,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,41.75,36,2,0,0
14638,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-02-2017,21601144,MIL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,16
14648,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,33.95,30,2,0,33
14656,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-02-2017,21601144,MIL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.25,9,2,0,58
14660,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,2,1,22
14663,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-02-2017,21601144,MIL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,41
14676,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,1,44
14680,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.85,5,2,1,54
14682,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.25,12,2,2,17
14686,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,2,38
14691,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.15,14,2,2,48
14694,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.35,18,2,3,4
14696,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,3,27
14702,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,43
14751,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,4,23
14761,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.15,16,2,4,38
14774,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.85,15,2,5,2
14779,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,2,5,12
14804,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,2,5,34
14809,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,2,5,43
14813,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-02-2017,21601144,MIL,DAL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,6,11
14822,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.55,27,2,6,16
14833,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,2,6,33
14866,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.35,15,2,6,48
14872,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.85,15,2,7,9
14880,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,2,7,25
14882,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,2,7,48
14912,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,8,5
14916,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,2,8,21
14923,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2017,21601144,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,2,8,29
14925,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-02-2017,21601144,MIL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.05,8,2,8,44
14928,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,8,55
14929,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-02-2017,21601144,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,3.65,24,2,9,5
