,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55662,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-01-2017,21600902,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,3,14
55663,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,4,3,34
55707,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,4,4,7
55710,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,13.95,18,4,4,19
55712,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,3.75,14,4,4,38
55721,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,4,4,49
55727,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,4,4,53
55734,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.55,26,4,5,4
55740,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.65,18,4,5,30
55747,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.45,17,4,5,43
55764,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,4,6,16
55767,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,4,6,29
55774,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.05,19,4,6,42
55804,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,6,57
55814,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,25
55817,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.25,2,4,7,50
55824,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,4,8,5
55827,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,4,8,19
55831,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.55,19,4,8,41
55832,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.75,18,4,8,55
55838,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,9,13
55846,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,4,9,33
55855,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,9,49
55877,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,10,0
55881,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,4,10,9
55899,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-01-2017,21600902,SAS,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.45,5,4,11,26
55901,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,4,11,47
55914,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,0,4
55917,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.45,7,3,0,4
55923,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-01-2017,21600902,SAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,0,31
55930,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,3,0,44
55941,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,1,4
55971,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.75,24,3,1,14
56014,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,3,2,6
56042,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.95,27,3,2,22
56068,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,54
56086,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-01-2017,21600902,SAS,IND,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.05,4,3,3,19
56091,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-01-2017,21600902,SAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.95,26,3,3,49
56097,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,3,4,3
56104,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,3,4,17
56118,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.05,20,3,4,41
56124,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,3,4,55
56127,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,3,5,22
56138,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-01-2017,21600902,SAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,5,32
56141,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,33
56143,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,22.15,21,3,5,56
56172,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,3,6,29
56181,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,6,37
56192,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,6,55
56196,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,3,7,38
56204,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,3,7,49
56212,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,3,8,2
56222,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,8,10
56224,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,3,8,20
56231,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-01-2017,21600902,SAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,8,58
56241,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,15
56245,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,9,16
56260,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,3,9,40
56275,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,9,53
56279,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,9,58
56285,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,3.65,14,3,10,16
56289,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,10,36
56298,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,4.15,13,3,10,53
56308,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,3,11,10
56363,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.15,16,2,0,0
56440,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-01-2017,21600902,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,2,0,54
56470,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,1,30
56477,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.45,24,2,1,37
56483,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,2,1,54
56496,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.85,18,2,2,8
56504,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.85,24,2,2,21
56514,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,16.35,20,2,2,37
56523,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.85,24,2,2,51
56528,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,2,3,17
56533,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.75,25,2,3,25
56554,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2017,21600902,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,4,5
56564,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.15,17,2,4,11
56575,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,4,33
56583,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.45,6,2,4,42
56604,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.75,24,2,5,11
56610,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.65,18,2,5,32
56642,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,2,5,55
56648,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,2,6,6
56654,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,2,6,13
56665,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.05,13,2,6,40
56672,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-01-2017,21600902,SAS,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.95,5,2,6,59
56674,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,2,7,11
56682,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.85,8,2,7,28
56689,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.85,26,2,7,53
56709,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.35,6,2,8,16
56721,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,8,41
56725,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,31.45,31,2,8,49
56745,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,2,9,12
56749,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2017,21600902,SAS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,33
56770,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-01-2017,21600902,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,2,10,5
56777,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-01-2017,21600902,SAS,IND,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.95,10,2,10,15
56790,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-01-2017,21600902,SAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,10,42
