,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3708,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,3,0,7
3713,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2017,21601206,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,0,28
3717,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,0,38
3724,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,3,0,53
3731,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,3,0,57
3752,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2017,21601206,CHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,3,1,29
3755,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-10-2017,21601206,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.15,17,3,1,51
3761,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,3,2,8
3766,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.65,20,3,2,14
3789,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,2,36
3792,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,2,37
3796,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,2,39
3799,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-10-2017,21601206,CHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,5
3817,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-10-2017,21601206,CHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,30
3824,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,3,3,50
3830,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.05,13,3,4,12
3846,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-10-2017,21601206,CHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,34
3849,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.65,21,3,4,47
3856,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,54
3862,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,4,56
3866,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,3,4,57
3884,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.65,17,3,5,13
3891,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,3,5,27
3896,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,5,40
3900,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,3,5,42
3903,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2017,21601206,CHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,8
3913,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2017,21601206,CHI,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.15,5,3,6,40
3915,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.15,25,3,7,10
3920,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.25,16,3,7,28
3927,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,3,7,35
3932,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,7,49
3942,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,8,5
3944,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.85,12,3,8,20
3953,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,9,1
3959,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.95,6,3,9,11
3963,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,31
3971,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,22.65,22,3,9,37
3978,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.35,6,3,9,45
3999,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,9,56
4004,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.15,25,3,10,1
4008,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,10,18
4015,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,10,38
4025,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,3,10,47
4027,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,3,11,7
4034,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.95,15,3,11,16
4042,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.55,21,3,11,41
4052,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.65,18,2,0,0
4054,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,2,0,5
4078,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.15,19,2,0,38
4084,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,2,0,46
4086,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-10-2017,21601206,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.25,19,2,0,58
4091,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.05,17,2,1,9
4095,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,2,1,33
4103,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,1,43
4106,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.25,20,2,1,59
4121,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,32
4130,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,2,2,54
4142,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,2,3,28
4152,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,3,44
4162,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-10-2017,21601206,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.45,26,2,3,59
4167,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,4,6
4170,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-10-2017,21601206,CHI,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,4,15
4178,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,4,20
4183,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,2,4,29
4200,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.15,16,2,4,46
4231,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-10-2017,21601206,CHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,2,5,28
4234,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-10-2017,21601206,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,5,53
4240,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-10-2017,21601206,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.45,26,2,6,4
