,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185418,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,4,9,22
185421,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-13-2016,21600144,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.85,16,4,9,41
185423,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2016,21600144,POR,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.95,5,4,9,54
185424,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,19.65,14,4,10,8
185426,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.95,11,4,10,19
185427,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-13-2016,21600144,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,4,10,41
185429,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.55,19,4,10,51
185432,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.95,8,4,11,3
185433,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2016,21600144,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.15,24,4,11,14
185451,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.7,66.35,62,3,0,0
185470,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,0,28
185474,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-13-2016,21600144,POR,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,8.85,8,3,0,44
185477,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.15,25,3,0,59
185499,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,3,1,41
185502,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.25,2,3,1,50
185504,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,3,1,59
185528,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.05,22,3,2,45
185534,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,3,2,51
185535,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-13-2016,21600144,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,3,16
185542,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,3,43
185548,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,3,54
185563,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.65,19,3,4,17
185570,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.65,14,3,4,33
185572,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.15,21,3,4,45
185577,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,3,5,3
185581,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,5,18
185585,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,3,5,25
185586,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-13-2016,21600144,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,3,5,45
185592,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.05,24,3,6,5
185595,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.55,16,3,6,14
185600,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.35,14,3,6,39
185601,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2016,21600144,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,3,6,56
185604,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,3,7,8
185609,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,3,7,20
185614,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-13-2016,21600144,POR,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,47
185618,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.05,19,3,7,55
185622,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2016,21600144,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,8,14
185627,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-13-2016,21600144,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,8,20
185629,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,8,22
185630,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2016,21600144,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.75,8,3,8,36
185633,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,58
185635,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.75,24,3,9,9
185646,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-13-2016,21600144,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,9,27
185653,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,3,9,32
185655,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-13-2016,21600144,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.05,24,3,9,48
185659,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-13-2016,21600144,POR,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,3
185663,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,10,4
185668,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2016,21600144,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,10,22
185677,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.05,21,3,10,34
185679,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,10,44
185681,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,3,10,57
185687,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.45,24,3,11,10
185696,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-13-2016,21600144,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,3,11,17
185698,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-13-2016,21600144,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,4.75,8,3,11,20
185703,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2016,21600144,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.05,25,3,11,49
185728,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.65,16,2,0,18
185730,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.35,14,2,0,35
185733,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,0,50
185737,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,2,1,0
185741,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,1,14
185744,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,21
185754,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,20.85,16,2,1,36
185765,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.55,7,2,2,1
185767,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-13-2016,21600144,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,2,27
185770,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-13-2016,21600144,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,2,28
185778,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.55,4,2,2,35
185782,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-13-2016,21600144,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.45,7,2,2,49
