,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103456,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,12
103463,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.95,6,4,9,32
103470,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2017,21600625,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.25,19,4,10,15
103475,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.95,20,4,10,34
103476,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,10,50
103481,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.85,14,4,10,58
103487,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.25,10,4,11,23
103490,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.85,19,4,11,45
103496,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,3,0,1
103505,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,12.75,15,3,0,22
103511,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,3,0,38
103522,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,1,4
103524,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2017,21600625,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,3,1,18
103527,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2017,21600625,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,3,1,40
103538,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.95,5,3,2,1
103541,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,2,20
103542,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.35,19,3,2,38
103547,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,3,2,59
103548,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,3,3,10
103556,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,3,18
103564,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,3,35
103568,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,3,3,47
103580,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.95,6,3,4,8
103582,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,4,22
103585,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2017,21600625,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.05,20,3,4,48
103588,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,3
103593,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2017,21600625,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,3,5,30
103606,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.65,13,3,5,45
103607,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-17-2017,21600625,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,6,1
103611,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,3,6,7
103613,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,6,27
103618,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,6,40
103621,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.25,16,3,6,48
103624,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2017,21600625,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,15.25,23,3,7,12
103627,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,33
103629,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,3,7,37
103633,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,3,7,51
103637,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.85,14,3,8,6
103645,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,8,25
103652,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.15,16,3,8,57
103656,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.15,7,3,9,6
103659,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,9,24
103663,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,3,9,57
103672,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-17-2017,21600625,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,21
103675,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.05,19,3,10,37
103677,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,3,11,2
103692,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.35,7,3,11,44
103709,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2017,21600625,SAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,2,0,24
103716,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2017,21600625,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,16.35,19,2,0,42
103719,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.85,16,2,0,53
103728,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,1,23
103729,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,1,45
103736,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,2,2,12
103742,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,2,29
103765,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2017,21600625,SAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,2,2,54
103767,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-17-2017,21600625,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,2,3,3
103768,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,2,3,19
103788,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,4,8
103801,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,36
103807,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,4,57
103812,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,2,5,20
103820,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,2,5,56
103824,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2017,21600625,SAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,6,15
103826,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.85,18,2,6,17
103829,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,2,6,24
103839,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,2,7,0
103848,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.35,10,2,7,21
103861,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-17-2017,21600625,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,2,7,55
103864,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-17-2017,21600625,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.15,25,2,8,15
