,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70791,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.65,23,4,3,16
70793,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,4,3,26
70796,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,3,39
70798,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.75,7,4,3,40
70801,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,02-11-2017,21600812,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.45,6,4,3,56
70804,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.45,13,4,4,4
70806,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.85,25,4,4,26
70813,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,02-11-2017,21600812,HOU,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,5,1
70814,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,5,2
70815,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,4,5,15
70817,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.45,20,4,5,28
70818,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.25,19,4,5,43
70819,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,22.25,21,4,5,51
70821,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,4,6,1
70822,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,4,6,8
70823,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,13.25,20,4,6,22
70832,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.25,19,4,7,8
70836,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.25,12,4,7,23
70839,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,7,36
70842,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,4,7,52
70843,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,17
70854,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,4,8,36
70856,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,4,8,55
70858,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,4,9,16
70860,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,9,26
70864,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,33
70866,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,9,40
70868,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.85,24,4,10,0
70869,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.95,9,4,10,18
70870,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,20.65,22,4,10,27
70872,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,4,10,43
70883,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.35,26,4,11,4
70885,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-11-2017,21600812,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,27
70890,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,11,34
70898,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,3,0,0
70903,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
70906,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.15,13,3,0,7
70912,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.15,25,3,0,28
70913,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,36
70919,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,0,46
70921,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,1,10
70926,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,1,17
70927,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.45,9,3,1,25
70929,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.95,26,3,1,36
70945,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,3,1,53
70948,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,3,2,8
70966,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,2,18
70976,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,2,35
70978,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,2,56
70984,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.75,25,3,3,12
70992,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,3,3,21
70997,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,3,50
71002,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.35,11,3,3,51
71010,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,2.15,8,3,3,56
71016,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.45,24,3,3,57
71034,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.25,16,3,4,17
71053,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,4,48
71060,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,3,4,51
71076,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,3,5,39
71080,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,3,5,11
71082,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.95,27,3,5,18
71086,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,3,5,28
71098,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,6,1
71113,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,11
71129,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.95,9,3,6,28
71136,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,3,6,43
71140,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-11-2017,21600812,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,7,4
71146,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.75,14,3,7,14
71153,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.65,24,3,7,32
71158,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,7,47
71169,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,17
71175,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,8,40
71178,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.45,22,3,8,48
71181,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,32.45,27,3,9,3
71184,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.35,6,3,9,9
71189,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,9,25
71193,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.35,18,3,9,26
71199,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-11-2017,21600812,HOU,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,9,51
71202,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.55,10,3,9,57
71217,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,10,18
71222,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,10,22
71225,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.25,11,3,10,31
71270,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.65,21,3,11,45
71284,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-11-2017,21600812,HOU,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,2,0,0
71286,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,17.25,23,2,0,1
71307,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,2,0,14
71311,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,2,0,28
71328,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,5.95,19,2,0,48
71330,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-11-2017,21600812,HOU,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.45,12,2,0,57
71355,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,1,37
71359,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,1,37
71379,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.55,7,2,2,20
71385,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,2,37
71408,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-11-2017,21600812,HOU,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,3,4
71424,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.95,9,2,3,29
71428,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2017,21600812,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,36.35,31,2,3,44
