,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61296,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,1,46
61298,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-25-2017,21600873,GSW,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,2
61302,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,2,20
61305,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,2,32
61311,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.35,25,3,2,35
61320,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.15,19,3,2,54
61326,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,3,3,2
61333,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,3,9
61336,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,3,3,28
61345,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-25-2017,21600873,GSW,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,3,50
61373,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.95,25,3,4,10
61378,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.35,13,3,4,24
61382,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.35,7,3,4,33
61385,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,3,4,48
61388,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2017,21600873,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.95,27,3,4,59
61392,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,3,5,9
61394,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2017,21600873,GSW,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,5,15
61396,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,30
61418,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,3,5,45
61423,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-25-2017,21600873,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,6,0
61428,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,6,14
61435,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.45,24,3,6,29
61449,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,6,45
61452,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,6,55
61455,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,7,4
61465,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.55,15,3,7,10
61484,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,7,35
61488,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,11.35,15,3,7,46
61493,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,3,7,50
61496,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,14.75,13,3,8,5
61518,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.75,26,3,8,30
61527,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,8,37
61529,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,8,38
61531,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,3,9,1
61565,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,28.05,29,3,9,32
61571,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,3,9,47
61577,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.85,12,3,9,56
61592,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,10,18
61594,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,37
61597,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,10,50
61606,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.15,15,3,11,6
61628,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.35,17,3,11,44
61644,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2017,21600873,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,2,0,0
61651,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,2,0,29
61655,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,2,0,36
61657,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-25-2017,21600873,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,0,55
61662,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.95,27,2,1,3
61683,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,2,1,25
61684,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-25-2017,21600873,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.65,19,2,1,39
61687,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-25-2017,21600873,GSW,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,1,52
61692,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.85,11,2,2,2
61711,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-25-2017,21600873,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,2,27
61715,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,02-25-2017,21600873,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,28.05,22,2,2,36
