,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102662,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,3,51
102665,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,2,3,58
102671,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,16
102675,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,2,4,23
102684,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,2,4,34
102686,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,4,53
102692,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,16.75,13,2,5,6
102713,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,28
102715,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.25,11,2,5,52
102724,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.65,18,2,6,14
102745,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.15,12,2,6,43
102755,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.15,19,2,6,59
102763,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,14
102769,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,2,7,22
102772,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.85,18,2,7,36
102775,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,2,7,53
102786,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.95,28,2,8,5
102788,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.75,13,2,8,28
102791,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.85,12,2,8,37
102809,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.35,23,2,8,51
102814,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,9,30
102823,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.35,12,2,10,12
102829,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.55,3,2,10,27
102836,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,2,10,33
102851,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,10,54
102854,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.85,10,2,11,15
102879,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,51.45,46,1,0,0
102888,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,0,4
102907,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.45,18,1,0,43
102913,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,1,10
102917,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,1,1,25
102922,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.85,18,1,1,47
102929,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,1,1,58
102942,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,2,22
102950,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,2,25
102960,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.55,22,1,2,41
102971,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,1,2,51
103023,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.25,20,1,3,42
103027,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.45,26,1,3,48
103029,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,24.05,20,1,4,0
103037,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.95,11,1,4,19
103051,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,4,36
103057,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,1,4,46
103061,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,1,4,50
103064,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.45,26,1,5,3
103082,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,5,13
103083,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,5,24
103112,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.75,16,1,5,46
103117,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,5,58
103132,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,1,6,25
103134,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.05,20,1,6,38
103136,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,56
103140,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,1,7,8
103147,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,1,7,19
103174,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,1,7,47
103187,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,1,7,54
103191,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,15.75,17,1,8,13
103196,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,34.35,29,1,8,28
103203,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.35,17,1,8,34
103220,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,45
103231,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.35,23,1,9,8
103238,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,9,25
103245,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.95,7,1,9,32
103249,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.85,6,1,9,44
103259,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,10,16
103269,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,1,10,29
103295,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.45,25,1,10,54
103301,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,1,11,15
103316,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,1,11,46
