,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151184,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.25,10,4,3,22
151189,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.05,21,4,3,34
151197,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-09-2016,21600343,DAL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,3,59
151203,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,4,4,1
151210,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,4,4,18
151253,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-09-2016,21600343,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,5,13
151255,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,11.35,19,4,5,25
151268,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,4,5,46
151299,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,4,6,24
151306,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.55,19,4,6,43
151319,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.65,24,4,7,1
151321,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-09-2016,21600343,DAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,24
151323,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.35,6,4,7,25
151326,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.65,24,4,7,42
151331,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,4,8,8
151351,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-09-2016,21600343,DAL,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,8,31
151356,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-09-2016,21600343,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.35,12,4,8,42
151372,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,18.85,23,4,9,19
151380,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.15,24,4,9,34
151385,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.35,14,4,9,45
151391,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,4,10,7
151395,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-09-2016,21600343,DAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,4,10,25
151399,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,15.25,14,4,10,35
151403,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-09-2016,21600343,DAL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,4,10,47
151418,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-09-2016,21600343,DAL,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,11,20
151422,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,4,11,38
151438,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.85,5,3,0,1
151464,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.25,11,3,0,54
151499,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,3,1,30
151503,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,1,44
151509,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,3,2,2
151515,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.25,10,3,2,23
151518,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,3,2,40
151539,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,3,2,56
151545,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.25,24,3,3,6
151548,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.45,24,3,3,22
151554,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,3,40
151571,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-09-2016,21600343,DAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.15,17,3,4,20
151578,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,3,4,32
151582,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,3,4,58
151620,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,3,5,19
151624,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,5,36
151632,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,3,5,46
151680,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-09-2016,21600343,DAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,39
151701,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,6,50
151703,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,6,51
151717,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.65,24,3,7,31
151724,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,7,35
151743,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,18.35,13,3,8,9
151747,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,26
151758,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,3,9,21
151765,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,28.95,24,3,9,34
151774,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,14.95,23,3,10,11
151780,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,3,10,27
151784,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-09-2016,21600343,DAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,41
151788,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,3,10,54
151793,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2016,21600343,DAL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,3,11,20
151827,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,11.35,18,2,0,25
151831,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-09-2016,21600343,DAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,0,32
151837,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,2,0,39
151843,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-09-2016,21600343,DAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,0,57
151863,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.05,21,2,1,14
151867,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,2,1,30
151878,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,2,1,48
151883,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.05,14,2,2,1
151890,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.95,14,2,2,17
151898,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,2,2,32
151904,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-09-2016,21600343,DAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,3,0
151917,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,2,3,16
151924,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.65,19,2,3,30
151928,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.85,16,2,3,46
151964,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.25,17,2,4,28
151967,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-09-2016,21600343,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,2,4,47
151971,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-09-2016,21600343,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.25,20,2,5,3
151993,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-09-2016,21600343,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,5,37
152000,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-09-2016,21600343,DAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,53
152024,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,2,6,19
152030,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.25,12,2,6,32
152031,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-09-2016,21600343,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.45,15,2,6,54
152046,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.75,18,2,7,11
152060,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-09-2016,21600343,DAL,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,7,38
152064,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-09-2016,21600343,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,7,49
152075,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,2,8,2
152078,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,2,8,23
152116,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,2,8,48
152118,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.35,10,2,9,13
152121,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,2,9,32
152125,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2016,21600343,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.15,17,2,9,45
152134,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.95,6,2,10,0
152140,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,12-09-2016,21600343,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.55,19,2,10,14
152144,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,2,10,36
152148,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.35,23,2,10,54
152153,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-09-2016,21600343,DAL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,11,5
152155,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-09-2016,21600343,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,11,23
152156,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-09-2016,21600343,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,2,11,42
152182,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-09-2016,21600343,DAL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,38.35,36,1,0,1
152189,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-09-2016,21600343,DAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,0,1
