,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142264,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,4,4,5
142282,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,4,5,7
142286,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,4,5,32
142293,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.15,10,4,6,1
142304,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,6,19
142312,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,4,6,36
142318,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,4,6,53
142349,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.45,6,4,7,9
142353,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,7,29
142359,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,7,46
142365,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,4,8,0
142368,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,8,19
142376,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,8,25
142383,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,4,8,36
142387,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,4,8,50
142392,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.15,27,4,9,7
142412,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,23.05,26,4,9,22
142419,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,9,29
142420,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.15,19,4,9,51
142432,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.85,7,4,10,14
142439,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,4,10,27
142440,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2016,21600396,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,12.25,10,4,10,52
142446,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.15,17,4,11,3
142473,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.25,17,4,11,39
142508,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,0,50
142511,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,1,7
142531,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,1,48
142537,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.15,13,3,1,57
142547,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,3,2,34
142553,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,13
142566,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,3,2,30
142575,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,2,36
142578,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,3,2,39
142586,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.25,15,3,2,53
142597,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,3,3,18
142613,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,3,44
142614,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,3,46
142618,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.95,26,3,3,53
142624,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.55,26,3,4,0
142632,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,4,25
142643,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,4,33
142645,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.65,25,3,4,46
142653,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.05,26,3,4,53
142666,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.75,15,3,5,26
142686,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.15,16,3,5,41
142690,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,5,49
142694,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,5,51
142703,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,3,6,12
142727,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.65,26,3,6,29
142735,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.75,25,3,6,46
142744,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,3,7,6
142756,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.85,7,3,7,22
142763,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,3,7,42
142777,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,8,17
142815,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2016,21600396,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.75,12,3,8,51
142821,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,3,9,12
142825,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2016,21600396,PHI,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,9,25
142834,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,9,44
142841,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,3,9,50
142849,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,10,0
142870,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.75,26,3,10,32
142877,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.05,27,3,10,40
142885,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,3,10,46
142888,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,3,10,55
142896,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.15,15,3,11,34
142914,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,2,0,0
142915,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,2,0,17
142920,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,2,0,30
142925,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,0,45
142933,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,0,49
142938,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,0,54
142941,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,2,1,11
142961,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.15,24,2,1,33
142969,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,2,1,37
142975,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,7.35,24,2,1,47
142978,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,1,58
142986,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.85,12,2,2,14
142995,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,2,20
142998,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,22
143005,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,2,24
143008,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,43
143023,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.85,9,2,3,26
143040,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.85,17,2,3,48
143047,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,4,24
143058,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.55,4,2,4,30
143063,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,2,4,40
143069,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.95,26,2,4,54
143079,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,2,5,3
143091,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.75,19,2,5,16
143107,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,2,5,35
143114,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,5,46
143115,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.65,16,2,6,2
143120,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,2,6,16
143124,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,2,6,24
143142,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,6,53
