,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204492,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.25,2,3,0,36
204501,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.85,7,3,0,49
204505,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,1,2
204510,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,3,1,14
204524,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,3,1,53
204527,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,3,2,4
204542,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,2,26
204547,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.95,9,3,2,37
204557,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.85,8,3,2,45
204583,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,3,28
204587,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,3,39
204593,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.15,16,3,3,52
204606,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.15,24,3,4,11
204615,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.65,24,3,4,21
204616,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-29-2016,21600032,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,3,4,36
204618,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.45,10,3,4,49
204622,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-29-2016,21600032,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,3,5,3
204638,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.15,17,3,5,27
204639,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-29-2016,21600032,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,5,47
204644,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.65,26,3,6,4
204651,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,3,6,22
204662,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,37
204667,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.65,17,3,6,50
204670,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,7,15
204680,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.85,10,3,7,37
204685,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,7,51
204692,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,16.75,21,3,8,3
204699,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.35,7,3,8,6
204702,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-29-2016,21600032,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,8,28
204705,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,8,55
204708,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,3,9,6
204735,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-29-2016,21600032,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,9,40
204758,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.55,19,3,10,2
204766,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-29-2016,21600032,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,3,10,23
204771,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,3,10,35
204773,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.65,18,3,10,48
204779,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-29-2016,21600032,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,3,11,4
204795,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.35,12,3,11,40
204803,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,2,0,0
204815,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,0,17
204820,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.45,13,2,0,36
204837,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.85,6,2,0,55
204839,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-29-2016,21600032,SAS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.85,9,2,1,12
204844,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-29-2016,21600032,SAS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,2,1,29
204847,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,2,1,41
204849,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,14.45,22,2,2,1
204871,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-29-2016,21600032,SAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,22
204876,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.35,9,2,2,34
204882,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.55,14,2,2,44
204902,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-29-2016,21600032,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,3,8
204905,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.15,25,2,3,18
204916,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,2,3,28
204919,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,2,3,51
204923,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-29-2016,21600032,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,2.85,17,2,4,16
204953,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,10-29-2016,21600032,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,4,54
204959,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-29-2016,21600032,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,2,5,3
204967,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,10-29-2016,21600032,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,2,5,25
