,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59719,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-26-2017,21600880,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.25,9,4,8,29
59723,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,8,50
59727,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,4,9,5
59728,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,4,9,18
59741,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,4,9,33
59746,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,4,9,47
59748,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,10,0
59760,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,8.35,12,4,10,13
59762,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-26-2017,21600880,OKC,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,4,10,32
59767,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,4,10,54
59773,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.65,18,4,11,13
59798,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,4,11,50
59812,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.75,8,3,0,0
59819,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.75,20,3,0,25
59860,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,39
59864,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,02-26-2017,21600880,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,1,59
59876,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.85,23,3,2,12
59890,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,3,2,34
59894,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,2,41
59898,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.25,18,3,3,3
59905,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,3,3,18
59908,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,02-26-2017,21600880,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.35,16,3,3,37
59913,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.25,17,3,3,50
59925,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-26-2017,21600880,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,4,0
59928,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,3,4,12
59947,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,3,4,28
59953,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.15,18,3,4,45
59956,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,3,5,3
59965,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,5,22
59971,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,3,5,29
59978,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,5,48
59985,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.25,16,3,6,2
60000,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-26-2017,21600880,OKC,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.85,11,3,6,41
60003,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,6,55
60018,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,3,7,9
60026,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,7,18
60031,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,3,7,19
60036,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-26-2017,21600880,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,3,7,43
60038,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,02-26-2017,21600880,OKC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,5
60048,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,3,8,18
60054,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,3,8,29
60064,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,8,41
60074,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-26-2017,21600880,OKC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,5
60097,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,3,9,28
60104,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.95,16,3,9,35
60109,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.35,12,3,9,54
60125,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-26-2017,21600880,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,10,18
60127,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,3,10,35
60143,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,02-26-2017,21600880,OKC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,8
60147,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.35,8,3,11,9
60151,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.3,19.65,23,3,11,25
60155,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-26-2017,21600880,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,3,11,37
60157,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,3,11,51
60185,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,33.05,28,2,0,0
60224,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,02-26-2017,21600880,OKC,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,2,0,57
60229,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,1,19
60236,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,2,1,27
60241,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,2,1,44
60254,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-26-2017,21600880,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,2,2,3
60287,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,13.45,13,2,2,27
60304,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,2,48
60305,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-26-2017,21600880,OKC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,3
60309,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.75,24,2,3,9
60318,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.65,15,2,3,23
60324,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,02-26-2017,21600880,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.35,15,2,3,40
60326,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-26-2017,21600880,OKC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,59
60332,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,2,4,6
60336,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,2,4,30
60344,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,2,4,38
60349,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,45
60350,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,02-26-2017,21600880,OKC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,2,4,56
60351,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-26-2017,21600880,OKC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,20
60370,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,5,29
60375,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,2,5,51
60383,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,02-26-2017,21600880,OKC,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,5,57
60386,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-26-2017,21600880,OKC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,11
60390,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,02-26-2017,21600880,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.75,14,2,6,24
