,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167247,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-27-2016,21600251,POR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,2,40
167254,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-27-2016,21600251,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,52
167274,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2016,21600251,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.05,22,3,3,21
167276,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-27-2016,21600251,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,3,3,37
167284,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-27-2016,21600251,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,3,4,11
167292,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,4,33
167294,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.45,9,3,4,50
167301,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,5,8
167307,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2016,21600251,POR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,3,5,16
167308,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-27-2016,21600251,POR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,5,30
167310,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2016,21600251,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,1
167320,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.65,12,3,6,29
167347,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-27-2016,21600251,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,7,13
167348,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,3,7,21
167355,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-27-2016,21600251,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.25,24,3,7,38
167357,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-27-2016,21600251,POR,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,46
167363,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2016,21600251,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,8,6
167366,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2016,21600251,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.15,17,3,8,27
167371,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-27-2016,21600251,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,3,8,50
167376,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-27-2016,21600251,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.75,19,3,9,20
167379,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-27-2016,21600251,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,9,38
167404,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,3,10,1
167412,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,12
167415,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-27-2016,21600251,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,28
167420,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2016,21600251,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,43
167421,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,3,11,0
167428,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,3,11,12
167433,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-27-2016,21600251,POR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,11,20
167435,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2016,21600251,POR,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,11,22
167459,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-19.4,45.65,44,2,0,0
167463,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.25,26,2,0,2
167478,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.65,24,2,0,26
167522,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,0,58
167528,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,2,1,11
167529,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,2,1,24
167536,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-27-2016,21600251,POR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.85,5,2,1,31
167543,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2016,21600251,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,2,1,52
167554,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-27-2016,21600251,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,2,7
167563,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,2,10
167566,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-27-2016,21600251,POR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,2,35
167569,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,2,35
167608,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,2,3,2
167615,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,3,6
167627,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-27-2016,21600251,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,2,3,27
167648,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.75,25,2,4,12
167653,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2016,21600251,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,4,33
167658,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,2,4,36
167660,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,4,56
167664,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-27-2016,21600251,POR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.75,10,2,5,14
167697,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,2,5,41
167702,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,5,50
167703,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-27-2016,21600251,POR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,5
167708,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.25,10,2,6,8
167715,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2016,21600251,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,6,20
167727,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-27-2016,21600251,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.65,24,2,6,34
167735,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.15,24,2,6,47
167736,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.25,23,2,7,7
167743,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,2,7,16
167746,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-27-2016,21600251,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.55,14,2,7,24
167753,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-27-2016,21600251,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,44
167760,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,2,7,57
167766,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2016,21600251,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,26.25,23,2,8,15
