,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32489,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,2,50
32491,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,3,13
32521,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,3,52
32526,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.45,26,4,3,59
32529,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,4,4,10
32548,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.45,5,4,4,48
32558,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,5,6
32565,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,26.65,24,4,5,35
32576,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.45,19,4,5,49
32582,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.25,25,4,6,11
32597,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,6,36
32606,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,4,6,52
32615,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,7,2
32616,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.05,21,4,7,22
32640,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.55,23,4,7,48
32648,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.75,10,4,7,56
32652,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,8,16
32654,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,8,35
32664,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,4,8,48
32676,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,42
32693,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,10,15
32697,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.55,4,4,10,22
32702,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,44
32705,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,4,10,51
32711,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,4,11,6
32718,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,39
32743,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.65,26,3,0,2
32745,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.75,25,3,0,20
32749,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,0,34
32753,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,3,0,50
32756,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.35,25,3,1,1
32758,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,1,20
32769,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,1,40
32773,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,3,1,46
32779,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.65,18,3,2,9
32784,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,2,38
32787,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,3,5
32823,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,3,19
32832,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,3,29
32837,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.45,16,3,3,38
32841,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.15,19,3,3,59
32846,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,3,4,13
32848,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,4,22
32850,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.75,4,3,4,38
32852,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.65,25,3,4,52
32859,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.85,27,3,4,59
32864,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.95,19,3,5,32
32868,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.05,24,3,5,51
32888,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,6,23
32895,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,3,6,33
32900,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.35,5,3,6,39
32906,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.65,25,3,6,45
32911,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,3,7,1
32916,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.35,13,3,7,14
32921,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-19-2017,21601043,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,47
32928,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,28.85,24,3,8,1
32931,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.15,23,3,8,19
32934,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.65,11,3,8,35
32936,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,3,8,51
32937,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-19-2017,21601043,LAL,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.45,3,3,9,16
32938,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,38
32940,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,6.35,7,3,9,44
32944,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,25.65,20,3,9,53
32950,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.85,3,3,10,0
32955,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,10,16
32964,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,3,10,28
32975,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,3,10,38
32978,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.85,25,3,10,55
32984,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-19-2017,21601043,LAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,20
32988,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,11,36
33003,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,11.6,44.05,40,2,0,1
33008,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.55,25,2,0,3
33020,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,0,20
33023,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,0,24
33032,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,2,0,33
33069,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,28.85,24,2,1,4
33076,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.55,24,2,1,28
33083,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.25,8,2,1,41
33091,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,2,1,48
33095,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.15,17,2,1,59
33100,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-19-2017,21601043,LAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,2,12
33103,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.15,26,2,2,28
33108,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.85,27,2,2,36
33113,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,2,2,53
33119,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-7.0,26.95,22,2,3,0
33120,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.25,5,2,3,19
33124,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.15,11,2,3,32
33147,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,2,4,4
33158,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,23
33162,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-19-2017,21601043,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,4,29
33164,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,4,31
33169,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-19-2017,21601043,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,4,35
33171,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-19-2017,21601043,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,4,48
