,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13865,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,7,0
13867,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,7,4
13876,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.85,3,4,7,32
13880,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,4,7,50
13903,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.85,22,4,8,16
13909,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,8,27
13943,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,9,2
13954,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,9,15
13961,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,4,9,31
13985,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,10,17
13990,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,10,21
14008,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.05,18,4,10,51
14016,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.35,2,4,11,7
14021,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,11,9
14027,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,11,18
14030,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,4,11,40
14049,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.85,26,3,0,0
14053,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.45,24,3,0,27
14060,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.35,28,3,0,35
14065,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,0,56
14073,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.55,25,3,0,57
14112,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,1,27
14123,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.05,27,3,1,32
14128,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,11.95,9,3,1,58
14139,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.45,23,3,2,6
14146,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.15,17,3,2,21
14155,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.85,10,3,2,34
14156,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,3,3,4
14181,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,3,23
14188,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.15,19,3,3,39
14193,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,3,57
14214,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,4,43
14229,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,5,2
14246,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.35,26,3,5,25
14259,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.35,27,3,5,34
14264,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.25,15,3,5,52
14307,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.95,6,3,6,9
14312,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,20.05,16,3,6,30
14317,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,6,44
14321,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,4
14329,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,7,8
14332,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,32
14338,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,3,7,54
14343,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,8,8
14349,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,3.15,15,3,8,20
14360,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.85,17,3,8,30
14366,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,8,52
14385,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.9,5.55,3,3,9,15
14394,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.05,2,3,9,30
14396,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,0
14412,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,10,11
14417,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.05,18,3,10,13
14429,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,3,10,39
14446,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.35,2,3,10,59
14465,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,11,26
14477,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,11,30
14484,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.85,9,3,11,44
14503,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,2,0,3
14511,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,1.65,24,2,0,15
14529,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,0,51
14539,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.25,7,2,0,59
14564,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.25,5,2,1,34
14575,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.05,25,2,1,42
14579,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,2,7
14604,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,43
14618,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.45,5,2,3,7
14627,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.65,17,2,3,22
14633,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,3,43
14639,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,3,53
14657,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,4,10
14664,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.25,7,2,4,16
14668,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.85,26,2,4,30
14671,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.55,15,2,4,45
14678,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,12
14697,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-02-2017,21601143,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,5,41
14705,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,2,5,54
14736,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,6,11
14741,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.65,13,2,6,20
14747,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-02-2017,21601143,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,2,6,27
14772,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-02-2017,21601143,LAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,6,43
