,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207914,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,4,5,50
207920,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,5,54
207922,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.45,5,4,5,55
207930,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,4.25,15,4,6,10
207931,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-26-2016,21600008,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,6,36
207933,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,10-26-2016,21600008,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,6,58
207934,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-26-2016,21600008,MIL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.45,5,4,7,17
207940,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.35,17,4,7,26
207944,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,9.95,16,4,7,42
207952,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,3.75,16,4,7,55
207972,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,4,8,14
207979,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,33
207997,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,9,1
208011,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,9,8
208013,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,9,10
208019,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.15,16,4,9,18
208023,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,9,27
208030,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.35,16,4,9,35
208040,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,9,55
208048,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,9,57
208051,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,10,14
208066,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,4,10,36
208090,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,11,7
208094,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-26-2016,21600008,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,11,22
208103,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.35,17,4,11,37
208107,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,4,11,49
208131,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.4,75.55,70,3,0,0
208133,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.55,27,3,0,1
208145,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,20.65,27,3,0,24
208154,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,0,45
208160,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.55,7,3,0,46
208167,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.95,15,3,0,54
208169,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-26-2016,21600008,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.05,18,3,1,21
208175,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-26-2016,21600008,MIL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,1,40
208180,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,1,43
208234,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,2,38
208238,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,2,47
208242,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,20.15,27,3,2,56
208246,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,29
208261,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.45,15,3,3,46
208269,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,3,4,1
208272,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.05,25,3,4,18
208287,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,4,52
208291,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,10-26-2016,21600008,MIL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,17
208297,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,3,5,19
208313,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,41
208336,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-26-2016,21600008,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,6,7
208345,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,29
208352,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,21.75,28,3,6,32
208362,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,6,50
208383,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.45,26,3,7,16
208388,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,10-26-2016,21600008,MIL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,28
208412,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.65,21,3,8,11
208419,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.05,28,3,8,20
208430,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,3,8,45
208446,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,58
208455,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,8.55,11,3,9,7
208458,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,3,9,12
208466,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.95,21,3,9,25
208472,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,9,41
208488,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,10,5
208489,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,19
208498,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,15.25,12,3,10,30
208505,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.05,20,3,10,35
208513,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,22.55,22,3,11,2
208521,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.45,27,3,11,18
208527,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,11,34
208543,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,2,0,0
208547,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.15,26,2,0,6
208562,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.15,17,2,0,34
208567,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.85,16,2,0,46
208574,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,16.25,12,2,0,58
208591,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,1,18
208600,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,1,19
208607,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,2,1,40
208618,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.85,10,2,1,48
208628,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,1,58
208635,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-26-2016,21600008,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.45,28,2,2,20
208638,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,10-26-2016,21600008,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,2,35
208641,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,2,2,45
208657,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,2,58
208664,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,7
208669,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,10-26-2016,21600008,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,27.65,30,2,3,24
