,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4929,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,4,3,25
4931,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-09-2017,21601199,PHX,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,42
4935,2017,2016-17,1610612756,Phoenix Suns,202407,Elijah Millsap,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,4,4,2
4938,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.15,20,4,4,10
4941,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,33.45,28,4,4,33
4945,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.05,19,4,4,39
4950,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,4,5,0
4956,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.75,20,4,5,15
4958,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-09-2017,21601199,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,5,30
4975,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,25.55,21,4,6,2
4979,2017,2016-17,1610612756,Phoenix Suns,202407,Elijah Millsap,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,6,13
4982,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,4,8,20
4988,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2017,21601199,PHX,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,6,43
4992,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.85,18,4,6,44
4996,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.55,18,4,6,58
5014,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,7,24
5017,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,4,7,58
5020,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-09-2017,21601199,PHX,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,20
5024,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,23
5041,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,4,8,42
5043,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-09-2017,21601199,PHX,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,0
5045,2017,2016-17,1610612756,Phoenix Suns,202407,Elijah Millsap,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.15,24,4,9,1
5067,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,44
5071,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,56
5079,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,6.85,19,4,10,17
5091,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,4,11,3
5096,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,4,11,13
5103,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,11,17
5107,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.45,5,4,11,28
5131,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.45,25,3,0,20
5137,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,3,0,36
5140,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,0,41
5142,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,0,47
5145,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-09-2017,21601199,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,1,7
5170,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,1,33
5173,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,1,43
5178,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,3,2,9
5183,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,2,14
5187,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,14.25,14,3,2,30
5191,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.95,26,3,2,39
5193,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.25,16,3,2,57
5197,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,3,3,12
5198,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.25,20,3,3,25
5204,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.05,19,3,3,40
5234,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,3,4,18
5254,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,3,4,49
5261,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-09-2017,21601199,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,9
5269,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.25,13,3,5,24
5270,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.35,12,3,5,47
5273,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,3,5,59
5275,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.55,20,3,6,18
5285,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-09-2017,21601199,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,6,36
5289,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,3,6,40
5294,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.75,15,3,7,1
5296,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-09-2017,21601199,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,7,16
5302,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.65,24,3,7,27
5311,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,13.75,20,3,7,54
5322,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.75,24,3,8,10
5327,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,8,18
5342,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.45,7,3,8,52
5344,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.85,13,3,9,9
5349,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,3,9,20
5360,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,3,9,34
5367,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,9,39
5371,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.15,24,3,9,52
5384,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.25,22,3,10,7
5386,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,10,34
5396,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,25.55,20,3,10,43
5398,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.55,19,3,10,54
5399,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,3,11,3
5402,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.65,17,3,11,21
5406,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.25,18,3,11,25
5407,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-09-2017,21601199,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,11,41
5426,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.5,69.45,64,2,0,0
5447,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-09-2017,21601199,PHX,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,9
5450,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,9
5454,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.75,24,2,0,11
5455,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,2,0,33
5468,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,54
5473,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,2,0,59
5478,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,1,9
5479,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-09-2017,21601199,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,1,27
5488,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.25,19,2,1,53
5494,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.25,24,2,1,59
5497,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.75,24,2,2,12
5503,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,2,2,21
5505,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.35,20,2,2,28
5510,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,2,49
5511,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,2,3,8
5517,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,3,16
5531,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-09-2017,21601199,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,2,3,43
5539,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,2,4,4
5550,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-09-2017,21601199,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,2,4,23
