,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169706,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.35,17,4,11,41
169736,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,3,0,0
169778,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.25,27,3,0,33
169784,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.15,20,3,0,40
169788,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,3,0,49
169798,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,3,1,7
169806,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.65,19,3,1,22
169819,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,3,1,42
169827,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,3,2,3
169838,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,3,2,21
169848,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,3,2,33
169889,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,3,6
169897,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,3,3,10
169906,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.55,18,3,3,17
169915,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,3,27
169920,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,3,39
169930,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,3,4,1
169939,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.55,26,3,4,13
169950,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.05,20,3,4,29
170004,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.35,19,3,5,5
170015,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.05,19,3,5,17
170020,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.35,19,3,5,36
170025,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.45,9,3,5,57
170060,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-25-2016,21600226,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.45,7,3,6,13
170069,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,6,24
170077,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,6,52
170082,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.25,13,3,7,1
170109,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2016,21600226,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,7,21
170118,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,47
170121,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.05,19,3,7,57
170134,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.85,7,3,8,5
170143,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,5.55,20,3,8,26
170159,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.45,6,3,8,41
170168,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,3,8,54
170195,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,17
170205,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.95,7,3,9,26
170212,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.75,17,3,9,49
170219,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.75,16,3,10,9
170222,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2016,21600226,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,32
170246,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.25,9,3,10,49
170256,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,11,20
170262,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,36
170272,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.95,6,3,11,39
170296,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,43.25,38,2,0,0
170306,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.45,24,2,0,3
170310,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.55,19,2,0,10
170327,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,0,46
170357,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,1,17
170379,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,1,40
170391,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,2,1,46
170399,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,2,2,12
170426,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.35,14,2,2,28
170440,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.85,18,2,2,41
170447,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,58
170471,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.45,24,2,3,23
170517,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.55,6,2,3,45
170532,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.15,20,2,4,15
170555,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,29
170561,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.45,15,2,4,56
170572,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,2,5,1
170577,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,2,5,19
170586,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-25-2016,21600226,ORL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.25,9,2,5,36
170595,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,2,5,50
170628,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-25-2016,21600226,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,2,6,10
170644,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2016,21600226,ORL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,2,6,41
170653,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-25-2016,21600226,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.15,24,2,7,8
170656,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-25-2016,21600226,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,2,7,21
