,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156513,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,4,2,36
156516,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.75,20,4,2,59
156520,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.15,26,4,3,25
156525,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,3,46
156538,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.15,26,4,3,47
156547,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,4,4
156552,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,4,4,27
156559,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,4,4,36
156569,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,4,4,44
156601,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.65,26,4,5,23
156609,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,4,5,41
156625,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.75,20,4,6,0
156633,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,4,6,7
156636,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,6,9
156651,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,4,6,24
156656,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,27.05,21,4,6,35
156677,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,6,53
156697,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,4,7,4
156713,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.95,26,4,7,47
156730,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.95,26,4,8,13
156732,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,4,8,40
156739,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,4,8,59
156740,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,4,9,21
156753,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,4,9,31
156781,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,4.75,24,4,10,6
156794,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.25,7,4,10,22
156796,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,4,10,42
156808,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,4,10,52
156809,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.55,18,4,11,9
156812,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-05-2016,21600305,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.25,18,4,11,32
156815,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,11,49
156832,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,0,0
156842,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.15,25,3,0,0
156853,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.45,26,3,0,11
156857,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.05,18,3,0,34
156876,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-05-2016,21600305,TOR,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,2
156882,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.05,23,3,1,20
156886,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,1,30
156892,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.45,26,3,2,2
156901,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.85,5,3,2,13
156921,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,3,2,37
156937,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.35,11,3,2,59
156950,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,3,8
156957,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,3,10
156962,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.55,9,3,3,17
156968,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,3,3,35
156971,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,3,3,45
156978,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,3,3,55
156986,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,4,8
156991,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,3,4,22
157009,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.55,22,3,4,45
157013,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,3,4,48
157019,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,3,4,56
157024,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,5,18
157029,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.15,20,3,5,23
157033,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.25,13,3,5,42
157034,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.65,24,3,6,9
157037,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,3,6,32
157039,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.95,12,3,6,39
157043,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.75,10,3,7,2
157046,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,3,7,20
157055,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.75,8,3,7,24
157061,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.65,4,3,7,46
157064,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-05-2016,21600305,TOR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,7,59
157068,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.15,22,3,8,15
157070,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.25,19,3,8,34
157076,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.85,7,3,9,9
157093,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,41
157105,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,9,52
157111,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,7.35,21,3,9,59
157115,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.35,12,3,10,15
157122,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.65,21,3,10,31
157128,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,3,10,38
157144,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,3,11,7
157148,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,11,16
157157,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.85,19,3,11,18
157165,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,40
157174,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,9.55,18,3,11,46
157190,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,0,0
157198,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.05,26,2,0,3
157236,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,2,0,30
157282,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.65,25,2,1,8
157296,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,1,16
157302,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.75,23,2,1,27
157308,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,2,1,36
157320,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,2,2,0
157334,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.25,12,2,2,31
157369,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.35,24,2,2,58
157379,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2016,21600305,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.45,13,2,3,24
157393,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,3,47
157398,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2016,21600305,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,2,3,52
157415,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,4,19
157422,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,2,4,39
157444,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-05-2016,21600305,TOR,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,2,4,54
