,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174754,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,4,3,5
174759,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.35,16,4,3,13
174766,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.45,7,4,3,21
174773,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.65,19,4,3,35
174797,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,4,4,16
174801,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.35,15,4,4,34
174807,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,21.75,23,4,4,50
174825,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,5,18
174840,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.55,18,4,5,43
174842,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,5,59
174847,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,6
174851,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,6,26
174857,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,6,31
174864,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.45,25,4,6,54
174868,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,7,5
174871,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,29
174877,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.45,23,4,7,34
174879,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,43
174883,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-21-2016,21600205,MIN,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,4,8,5
174892,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.75,11,4,8,19
174899,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.85,9,4,8,27
174911,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,4,8,47
174916,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.65,20,4,9,4
174922,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,4,9,11
174927,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,9,17
174952,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,4,9,47
174957,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.75,24,4,10,0
174962,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,4,10,17
174978,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,10,35
174987,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,4,10,47
174990,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.05,6,4,11,5
175000,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,11,22
175003,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,11,45
175015,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.75,9,3,0,1
175044,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.75,24,3,0,18
175054,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,3,0,50
175057,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,3,0,59
175060,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,3,1,20
175079,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,3,1,34
175085,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,3,1,44
175088,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.45,24,3,1,55
175092,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.65,18,3,2,13
175095,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,2,31
175097,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.15,2,3,2,43
175102,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,9.05,11,3,2,50
175112,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.05,20,3,2,59
175121,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2016,21600205,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,3,21
175123,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,3,42
175147,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,3,4,16
175149,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,41
175159,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,4,49
175163,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-21-2016,21600205,MIN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,3,5,1
175168,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.35,17,3,5,22
175180,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,3,5,40
175193,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,5,57
175201,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.55,12,3,6,3
175209,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,6,15
175220,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,6,41
175234,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.45,24,3,6,55
175239,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.85,19,3,7,12
175247,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,7,29
175249,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,7,33
175255,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,3,7,41
175273,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,8,12
175274,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-21-2016,21600205,MIN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,8,26
175281,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,8,43
175287,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,3,8,47
175296,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,9
175303,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,3.35,2,3,9,12
175307,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.25,19,3,9,28
175309,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,9,44
175311,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,10,3
175342,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,3,10,46
175348,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,3,10,52
175355,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,11,17
175357,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.05,18,3,11,28
175364,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.75,19,3,11,45
175378,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,33.45,31,2,0,0
175386,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,0,4
175399,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,29
175408,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.05,5,2,0,40
175412,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,0,52
175414,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,2,1,8
175419,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-21-2016,21600205,MIN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,34
175422,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,2,1,45
175430,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,8
175441,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.65,18,2,2,16
175452,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,29
175458,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,2,2,45
175479,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-21-2016,21600205,MIN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,19
175494,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.75,23,2,3,37
175497,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.35,6,2,3,49
175503,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,2,4,11
175517,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,4,48
175522,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,2,5,0
175534,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-21-2016,21600205,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,20
