,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68567,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,3,59
68574,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.45,8,4,4,15
68612,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,4,4,38
68617,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,4,5,2
68627,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.25,10,4,5,31
68641,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,15.75,18,4,5,50
68643,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,5,59
68649,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,4,6,2
68654,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,4,6,16
68660,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.95,6,4,6,29
68662,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,4,6,54
68664,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,4,7,16
68681,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,7,50
68689,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,8,0
68694,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.65,14,4,8,7
68743,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,8,59
68753,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,23.75,22,4,9,11
68756,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.55,5,4,9,27
68766,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,4,9,35
68791,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.15,20,4,10,12
68807,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.65,24,4,10,49
68809,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,13
68818,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.35,15,4,11,32
68837,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,3,0,0
68847,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.45,24,3,0,10
68848,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,35
68862,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,0,40
68867,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.95,10,3,1,0
68876,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,34.35,29,3,1,17
68882,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,3,1,41
68888,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.45,21,3,1,52
68889,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.65,15,3,2,9
68902,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.85,13,3,2,37
68906,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,3,2,48
68914,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,3,10
68928,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.05,24,3,3,39
68931,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.05,20,3,3,57
68937,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.25,19,3,4,14
68951,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,34
68963,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,4,41
68971,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,4,46
68977,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,3,4,59
68982,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,3,5,11
68988,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.25,23,3,5,36
68990,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.75,7,3,5,57
68996,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,6,20
69001,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.95,11,3,6,34
69011,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.25,19,3,6,47
69012,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-13-2017,21600828,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,7,13
69017,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,7,32
69031,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,3,7,49
69039,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.25,11,3,8,3
69052,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.45,12,3,8,37
69062,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,3,9,1
69066,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.25,16,3,9,20
69074,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,9,48
69080,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,10,5
69116,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,10,10
69123,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,27.65,23,3,10,18
69133,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.25,21,3,10,38
69140,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.15,24,3,10,45
69150,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,10,55
69156,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,3,11,9
69160,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,3,11,19
69163,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-13-2017,21600828,UTA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,38
69171,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,3,11,41
69190,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,25.05,22,2,0,2
69221,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,0,28
69223,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,0,39
69229,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-13-2017,21600828,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,3
69248,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.45,12,2,1,16
69255,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,2,1,32
69260,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,2,1,55
69262,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,26.65,24,2,2,11
69302,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.45,8,2,2,49
69307,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,2,3,4
69310,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.25,11,2,3,21
69320,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,2,3,37
69344,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,3,59
69352,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.75,18,2,4,2
69363,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.05,24,2,4,22
69370,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.45,11,2,4,40
69376,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,8.35,20,2,4,51
69393,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,18
69400,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,2,5,27
69406,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-13-2017,21600828,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,47
69416,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,6,7
69438,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,6,28
69467,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.15,23,2,7,8
69470,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-13-2017,21600828,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,2,7,25
69482,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,2,7,39
69487,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-13-2017,21600828,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,2,7,48
69492,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-13-2017,21600828,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.65,17,2,8,6
