,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188559,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.75,24,4,10,7
188597,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,4,10,49
188609,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.65,26,4,11,43
188621,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,21.9,50.45,50,3,0,0
188629,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,0,1
188635,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,4.15,19,3,0,25
188638,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-11-2016,21600127,SAS,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,0,41
188642,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-11-2016,21600127,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.25,18,3,1,1
188643,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-11-2016,21600127,SAS,DET,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,1,15
188649,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.25,20,3,1,41
188651,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,1,59
188656,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.05,24,3,2,22
188659,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.75,18,3,2,41
188666,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,3,2,55
188671,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.75,20,3,3,5
188676,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.75,18,3,3,15
188684,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,3,25
188697,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.05,21,3,3,59
188708,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-11-2016,21600127,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.25,17,3,4,12
188712,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.25,17,3,4,26
188734,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.75,24,3,5,8
188740,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.05,18,3,5,18
188751,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,5,53
188753,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2016,21600127,SAS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,6,11
188757,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-11-2016,21600127,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.55,9,3,6,28
188761,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,6,46
188768,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.15,19,3,7,2
188772,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,7,11
188776,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2016,21600127,SAS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,7,33
188780,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,7,55
188784,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,3,8,10
188787,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.55,26,3,8,31
188793,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2016,21600127,SAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.05,26,3,8,51
188797,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.85,0,3,9,34
188807,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.65,19,3,9,35
188816,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,3,9,52
188818,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.05,24,3,10,3
188823,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,3,10,46
188827,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2016,21600127,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.25,18,3,11,3
188834,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,3,11,27
188836,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2016,21600127,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,3,11,47
188850,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.45,26,2,0,0
188851,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,2,0,16
188857,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2016,21600127,SAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
188877,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,0,51
188881,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,2,1,3
188883,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,2,1,5
188895,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,1,26
188902,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.15,25,2,1,36
188906,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,11.35,13,2,1,45
188920,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.65,24,2,2,10
188923,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-11-2016,21600127,SAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,2,24
188925,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,14.75,17,2,2,26
188939,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2016,21600127,SAS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,2,3,0
188955,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,2,3,20
188958,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.65,17,2,3,44
188961,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2016,21600127,SAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,4,5
188966,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,2,4,6
188967,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-11-2016,21600127,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,2,4,20
188972,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-11-2016,21600127,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.55,4,2,4,37
188974,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.35,10,2,4,51
188981,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,6.35,20,2,5,6
188995,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.55,23,2,5,37
189013,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2016,21600127,SAS,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,2,6,0
189018,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,13.45,15,2,6,12
189024,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,2,6,21
189053,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,6,40
189058,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,2,7,7
189063,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,2,7,25
189070,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.25,12,2,7,34
189073,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.65,16,2,7,42
189076,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.65,14,2,7,56
189081,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.85,10,2,8,16
189104,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2016,21600127,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.85,15,2,8,34
189105,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-11-2016,21600127,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.25,14,2,8,48
