,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19223,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.15,24,4,3,59
19234,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.65,25,4,4,17
19239,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,4,4,33
19244,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,4,55
19251,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,5,11
19256,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,5,12
19259,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,5,31
19262,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,5,50
19272,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,4,6,6
19282,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,34
19290,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,4,6,44
19317,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.75,16,4,7,19
19323,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,7,27
19327,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.75,25,4,7,50
19331,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.75,9,4,8,10
19336,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-29-2017,21601115,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,25
19342,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,8,41
19354,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,9,0
19362,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,4,9,2
19374,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,9,14
19381,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.35,11,4,9,16
19399,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,4,9,52
19404,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-29-2017,21601115,NYK,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.55,9,4,10,8
19406,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,10,28
19412,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,41
19419,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,10,52
19425,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,53
19452,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.75,21,4,11,17
19455,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,42
19467,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.15,24,3,0,0
19472,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.25,19,3,0,5
19480,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,0,26
19487,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,3,0,35
19493,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,0,58
19494,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.55,23,3,1,14
19500,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,1,27
19511,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,1,40
19522,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,1,51
19527,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,1,59
19555,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,2,19
19559,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,27
19565,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.45,24,3,3,2
19575,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,2.65,22,3,3,29
19581,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-29-2017,21601115,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,22
19591,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.85,11,3,3,37
19626,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,3,4,22
19632,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,4,30
19639,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,4,42
19642,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-29-2017,21601115,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,4,59
19645,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.75,11,3,5,15
19646,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.35,6,3,5,33
19659,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,5,57
19664,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,3,6,0
19671,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,3,6,8
19675,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,24
19682,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,3,6,53
19724,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.85,10,3,7,23
19731,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.15,21,3,7,44
19748,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.35,19,3,7,55
19753,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,8,0
19761,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,2
19770,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.25,11,3,8,3
19802,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,34
19813,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.85,8,3,9,1
19833,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,9.95,20,3,9,14
19866,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,9,33
19873,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,3,9,44
19895,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-29-2017,21601115,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,12
19899,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.35,14,3,10,27
19908,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-29-2017,21601115,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,10,46
19917,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.75,10,3,10,55
19930,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.15,24,3,11,38
19937,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.25,19,3,11,44
19954,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,42.25,41,2,0,0
19957,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,2,0,3
19991,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-29-2017,21601115,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,0,22
19995,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,2,0,32
19998,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,2,0,47
20000,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,1,5
20006,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,14.25,12,2,1,18
20028,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,2,1,49
20030,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,14.75,12,2,2,2
20040,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-29-2017,21601115,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,45
20056,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.75,13,2,2,48
20087,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-29-2017,21601115,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.65,26,2,3,23
20098,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.75,9,2,3,47
20119,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,2,4,31
20126,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.85,19,2,5,0
20161,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,34
20177,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-29-2017,21601115,NYK,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.25,7,2,5,45
20185,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.55,18,2,5,57
20199,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,2,6,19
20203,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,6,23
20206,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-29-2017,21601115,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,40
20213,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-29-2017,21601115,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,6,41
