,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156393,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,4,1,55
156394,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-05-2016,21600314,GSW,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,2,13
156400,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.35,17,4,2,29
156404,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,2,40
156407,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,13.45,21,4,3,0
156414,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.65,24,4,3,15
156419,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-05-2016,21600314,GSW,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.75,6,4,3,23
156437,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,4,3,52
156444,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,4,6
156448,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,11.75,20,4,4,7
156455,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.95,11,4,4,17
156466,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,24.05,22,4,4,36
156471,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-05-2016,21600314,GSW,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,5,4
156478,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,4,5,21
156483,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,4,5,32
156489,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,12.75,21,4,5,44
156502,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,4,6,3
156507,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,4,6,16
156510,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,6,26
156542,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,4,6,57
156550,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.25,24,4,7,15
156567,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.55,5,4,7,25
156573,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,4,7,35
156577,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.35,14,4,7,45
156591,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.35,9,4,7,52
156596,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.15,17,4,8,10
156599,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-05-2016,21600314,GSW,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,33
156615,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-05-2016,21600314,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.15,20,4,8,53
156621,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-05-2016,21600314,GSW,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.25,13,4,9,20
156628,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,4,9,31
156634,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,4,9,43
156638,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,4,9,50
156641,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-05-2016,21600314,GSW,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,4,10,1
156647,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,4,10,15
156661,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,4,10,47
156668,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.35,18,4,10,59
156675,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.15,26,4,11,9
156682,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,11,17
156689,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,11,18
156695,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,4,11,48
156704,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.7,79.55,74,3,0,0
156710,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,3,0,6
156734,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.35,24,3,0,28
156738,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.85,6,3,0,43
156742,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-05-2016,21600314,GSW,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,58
156751,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.85,17,3,1,12
156771,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-05-2016,21600314,GSW,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,1,44
156778,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.75,17,3,1,54
156783,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.35,8,3,2,3
156790,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.75,17,3,2,10
156793,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,3,2,28
156807,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,3,1
156829,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.95,26,3,3,29
156838,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,3,40
156840,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,3,3,52
156846,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-05-2016,21600314,GSW,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,8
156848,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.55,14,3,4,9
156867,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,4,37
156893,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,4,57
156897,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-05-2016,21600314,GSW,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,19
156920,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,5,34
156923,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-05-2016,21600314,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,5,36
156930,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,3,5,49
156936,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.05,26,3,6,4
156942,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-05-2016,21600314,GSW,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,27
156949,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-05-2016,21600314,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,6,28
157036,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,3,7,43
157051,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-05-2016,21600314,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,7,46
157056,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,15.75,13,3,7,57
157065,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,8,23
157074,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,8,48
157088,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,3,8,57
157097,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.65,25,3,9,6
157100,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,18
157109,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,32
157113,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.95,8,3,9,44
157120,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,9,57
157125,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,3,9,59
157137,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.75,19,3,10,35
157139,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,10,37
157142,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,10,51
157155,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,3,11,8
157178,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,11,31
157185,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,3,11,45
157194,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.35,13,2,3,19
157210,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,2,0,8
157214,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.45,26,2,0,28
157277,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2016,21600314,GSW,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,1,10
157280,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,2,1,24
157288,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,1,43
157291,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,2,1,50
157301,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.65,18,2,1,58
157337,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,2,10
157341,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2016,21600314,GSW,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.55,4,2,2,34
157344,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-05-2016,21600314,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,2,54
157352,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-05-2016,21600314,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.85,8,2,3,2
157372,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2016,21600314,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,3,29
