,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176322,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,3,1,44
176331,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,3,0,0
176337,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,3,0,9
176352,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,3,0,31
176353,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-20-2016,21600196,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,3,0,45
176356,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-20-2016,21600196,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,1,8
176359,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,1,23
176361,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.95,26,3,1,36
176365,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.35,7,3,1,46
176382,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,3,2,9
176384,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2016,21600196,SAC,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,2,34
176386,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2016,21600196,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,2,52
176397,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,3,10
176400,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,3,3,16
176407,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2016,21600196,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,43
176418,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2016,21600196,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,4,4
176424,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.35,10,3,4,13
176428,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.75,24,3,4,31
176430,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-20-2016,21600196,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,3,4,52
176434,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,5,1
176437,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,5,4
176443,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,3,5,14
176451,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-20-2016,21600196,SAC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,5.15,4,3,5,38
176455,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.75,6,3,5,51
176458,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-20-2016,21600196,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,3,6,1
176461,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2016,21600196,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,3,6,17
176462,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2016,21600196,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,43
176466,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,6,48
176474,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.65,14,3,6,57
176482,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,7,19
176483,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.85,11,3,7,20
176487,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2016,21600196,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,3,7,35
176489,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2016,21600196,SAC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,3,7,50
176497,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.95,17,3,8,17
176503,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-20-2016,21600196,SAC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,37
176507,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-20-2016,21600196,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,8,58
176515,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2016,21600196,SAC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,9,43
176517,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,44
176521,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,3,9,45
176524,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,9,47
176528,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2016,21600196,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,3,10,17
176533,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,3,10,21
176539,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,3,10,35
176541,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,3,10,45
176543,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2016,21600196,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,3,11,13
176547,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,11,42
176557,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,2,0,0
176561,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,2,0,17
176567,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,2,0,32
176574,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,0,47
176578,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-20-2016,21600196,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.65,12,2,1,0
176583,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.85,14,2,1,6
176591,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-20-2016,21600196,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,8.55,20,2,1,31
176602,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2016,21600196,SAC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.25,8,2,1,54
176605,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2016,21600196,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,2,8
176610,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,14.25,15,2,2,10
176615,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.65,16,2,2,33
176618,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,2,38
176629,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.15,25,2,3,2
176638,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.85,10,2,3,10
176656,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-20-2016,21600196,SAC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,32
176660,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.05,23,2,3,47
176662,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2016,21600196,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.55,3,2,4,2
176685,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,4,17
176692,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.25,24,2,4,35
176697,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.75,20,2,4,43
176703,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,2,4,53
176707,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,2,4,56
176711,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-20-2016,21600196,SAC,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,5,9
176714,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2016,21600196,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,2,5,17
