,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136579,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,11.75,17,2,10,48
136586,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,10,57
136594,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,2,11,17
136599,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.75,18,2,11,23
136605,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.35,9,2,11,42
136618,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.95,10,1,0,0
136621,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,1,0,10
136659,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.05,24,1,1,3
136663,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.75,9,1,1,28
136669,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.35,24,1,1,43
136675,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.25,9,1,1,59
136679,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.05,24,1,2,15
136695,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.05,15,1,2,51
136699,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,3,13
136702,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,1,3,22
136705,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.65,24,1,3,36
136710,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,51
136716,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,1,4,2
136728,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,1,4,34
136732,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,1,4,53
136738,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,4,59
136746,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.65,16,1,5,32
136757,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,1,5,55
136760,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,1,6,7
136767,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,1,6,17
136793,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,26.55,23,1,6,59
136799,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,1,7,25
136824,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.05,8,1,7,39
136835,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,1,7,56
136842,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,8,12
136863,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,1,8,31
136873,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,1,8,41
136879,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.15,24,1,9,4
136887,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,9,30
136893,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.75,21,1,9,51
136896,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,3.65,21,1,10,13
136904,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.75,19,1,10,30
136907,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,46
136916,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,26.55,21,1,11,4
136919,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,23.05,22,1,11,26
136925,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,1,11,43
