,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178729,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,4,3,39
178732,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.25,8,4,3,41
178756,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,4,4,2
178760,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-18-2016,21600180,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.25,8,4,4,21
178767,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,4,4,43
178774,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,4,4,54
178777,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,5,8
178790,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,4,5,26
178828,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-18-2016,21600180,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,6,9
178837,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,17.25,12,4,6,21
178843,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,4,6,39
178845,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,8.85,16,4,6,57
178866,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,7,26
178870,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,7,27
178881,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-18-2016,21600180,DAL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,7,43
178887,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.45,9,4,8,5
178912,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.45,26,4,8,37
178935,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,8,51
178944,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-18-2016,21600180,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,13
178951,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,9,15
178954,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.75,18,4,9,17
178958,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,38
178982,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-18-2016,21600180,DAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,10,24
178987,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-18-2016,21600180,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,4,10,45
178993,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.45,25,4,11,15
179003,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,11,27
179005,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.95,25,4,11,42
179019,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,0,1
179027,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.65,19,3,0,10
179039,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-18-2016,21600180,DAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,29
179045,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.15,24,3,0,42
179056,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.85,19,3,1,3
179061,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,1,17
179065,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,1,39
179068,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.85,11,3,2,4
179088,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-18-2016,21600180,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,2,27
179102,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.45,27,3,3,2
179112,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.65,21,3,3,20
179156,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.95,23,3,4,7
179180,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.35,15,3,4,40
179186,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,3,4,59
179195,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.75,23,3,5,13
179203,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2016,21600180,DAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.85,5,3,5,49
179225,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,3,6,21
179230,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,6,32
179235,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,6,45
179245,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,7,19
179255,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.45,27,3,7,39
179262,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,3,7,55
179273,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.25,24,3,8,8
179278,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.15,25,3,8,30
179281,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-18-2016,21600180,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,3,8,44
179289,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.05,20,3,8,53
179294,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.75,25,3,9,8
179299,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,9,19
179302,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.65,18,3,9,43
179307,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.05,19,3,9,58
179316,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,15.25,13,3,10,18
179337,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,10,43
179348,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.15,13,3,11,3
179357,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,3,11,25
179364,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,11,39
179386,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.35,16,2,0,0
179423,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2016,21600180,DAL,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,0,12
179452,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.95,25,2,0,43
179455,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.75,18,2,1,6
179461,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.85,7,2,1,26
179469,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.95,27,2,1,41
179474,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2016,21600180,DAL,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.15,27,2,2,10
179505,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.45,17,2,2,56
179526,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,59
179543,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.65,25,2,3,23
179546,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2016,21600180,DAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.45,10,2,3,49
179556,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,2,4,6
179562,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,2,4,27
179573,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,4,48
179600,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.65,19,2,5,46
179609,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,2,5,50
179628,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,2,6,10
179636,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.25,17,2,6,22
179669,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.05,26,2,7,5
179673,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,2,7,30
179682,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2016,21600180,DAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.85,7,2,7,51
179688,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,8.35,13,2,8,8
179708,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,8,35
179721,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.55,27,2,8,57
179731,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.95,24,2,9,14
179767,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-18-2016,21600180,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,9,30
179770,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.75,12,2,9,43
179772,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-18-2016,21600180,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,10,1
179777,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,2,10,10
179787,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,2,10,33
179792,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-18-2016,21600180,DAL,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.75,15,2,10,50
179794,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2016,21600180,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.75,19,2,10,59
