,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190457,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.05,20,4,7,53
190469,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.65,25,4,8,14
190490,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.45,26,4,8,30
190498,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,8,41
190507,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,8,43
190508,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,4,8,59
190516,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,4,9,10
190522,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-09-2016,21600106,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,26
190527,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-09-2016,21600106,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,9,41
190552,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,4,10,6
190559,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,4,10,13
190560,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-09-2016,21600106,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,34
190577,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,4,10,54
190587,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,11,4
190588,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.75,24,4,11,25
190597,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,11,36
190621,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.3,52.45,47,3,0,0
190630,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,3,0,0
190635,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,33
190669,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,0,59
190680,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,3,1,11
190712,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.85,10,3,1,26
190722,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.55,24,3,1,45
190759,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,2,12
190765,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.25,16,3,2,31
190793,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.55,10,3,3,1
190802,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,25.25,23,3,3,13
190803,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.35,13,3,3,30
190832,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,22.05,21,3,4,8
190844,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,3,4,27
190855,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,4,49
190860,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,4,57
190894,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,3,5,19
190901,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,3,5,26
190912,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,3,5,42
190918,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.75,25,3,5,57
190922,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.95,25,3,6,16
190928,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,3,6,28
190934,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,3,6,52
190968,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.05,5,3,7,17
190974,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.75,8,3,7,25
190982,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,20.85,16,3,7,40
191007,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.45,26,3,8,14
191015,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,3,8,44
191024,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.55,20,3,8,57
191050,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.05,21,3,9,21
191061,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,31
191063,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-09-2016,21600106,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,9,45
191082,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,10,10
191094,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,10,45
191097,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-09-2016,21600106,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,2
191109,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.15,25,3,11,8
191114,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.15,18,3,11,26
191117,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-09-2016,21600106,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,11,46
191134,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,33.05,33,2,0,0
191138,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-09-2016,21600106,NYK,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,2,0,4
191143,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.85,13,2,0,21
191180,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,2,0,54
191187,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.45,25,2,1,3
191190,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,2,1,24
191193,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,1,29
191200,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-09-2016,21600106,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,1,46
191220,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,1
191227,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,2,2,19
191231,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,2,2,35
191235,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-09-2016,21600106,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,2,47
191251,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,2,3,8
191254,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,2,3,22
191256,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-09-2016,21600106,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,36
191266,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,3,46
191269,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,2,3,53
191274,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-09-2016,21600106,NYK,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,2,4,5
191277,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-09-2016,21600106,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,4,22
191279,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-09-2016,21600106,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,2,4,42
191337,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.45,16,2,5,19
191345,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-09-2016,21600106,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,5,39
191349,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-09-2016,21600106,NYK,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,6,2
