,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58564,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,4,4,39
58574,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,4,4,53
58578,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,4,4,55
58587,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.05,24,4,5,19
58594,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.25,17,4,5,34
58595,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,4,5,52
58601,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.65,20,4,6,8
58613,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.75,24,4,6,28
58615,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,02-27-2017,21600887,DAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,52
58620,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,4,7,9
58624,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,7,18
58625,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2017,21600887,DAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.45,6,4,7,35
58653,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,4,8,9
58657,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.55,5,4,8,32
58665,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,4,8,54
58683,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,4,9,20
58688,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-27-2017,21600887,DAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,4,9,43
58693,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.85,24,4,10,7
58697,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.35,15,4,10,15
58700,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,4,10,33
58703,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.35,13,4,10,43
58705,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.75,12,4,11,1
58711,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.65,14,4,11,10
58722,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,4,11,38
58737,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2017,21600887,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,0,9
58741,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.25,16,3,0,11
58747,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.25,11,3,0,32
58752,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.65,15,3,0,44
58759,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.05,24,3,1,3
58763,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,3,1,11
58768,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,32.55,28,3,1,27
58771,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,3,1,52
58779,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.35,6,3,1,56
58791,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2017,21600887,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,2,34
58796,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.85,4,3,2,37
58808,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,3,3,15
58819,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,3,3,38
58830,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,16.35,25,3,3,52
58834,2017,2016-17,1610612742,Dallas Mavericks,1626188,Quinn Cook,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,26.25,28,3,4,29
58837,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.05,6,3,4,57
58840,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.85,9,3,5,21
58846,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.75,24,3,5,30
58850,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,3,5,46
58853,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,02-27-2017,21600887,DAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,6,15
58880,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,3,6,41
58881,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.65,15,3,6,54
58885,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,3,7,15
58892,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,3,7,20
58898,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,7,27
58902,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-27-2017,21600887,DAL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.25,17,3,8,4
58906,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,8,24
58911,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.25,12,3,8,33
58913,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.85,8,3,8,44
58916,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.05,20,3,8,57
58935,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.75,17,3,9,25
58939,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.75,25,3,9,34
58945,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.45,12,3,9,49
58952,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-27-2017,21600887,DAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.85,13,3,10,30
58957,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,3,10,47
58970,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,11,20
58976,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,3,11,24
58981,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.75,7,3,11,28
58984,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,3,11,41
59004,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,2,0,24
59007,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.45,12,2,0,41
59013,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.75,19,2,0,46
59038,2017,2016-17,1610612742,Dallas Mavericks,1626188,Quinn Cook,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,2,1,19
59042,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,9.85,21,2,1,28
59048,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,1,32
59053,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,2,1,36
59056,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.15,26,2,1,46
59059,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,2,2,0
59073,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2017,21600887,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,2,38
59078,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,9.55,18,2,2,46
59097,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-27-2017,21600887,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,3,5
59104,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.25,20,2,3,11
59108,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,8.05,24,2,3,21
59112,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,3,34
59115,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.25,17,2,3,38
59119,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,2,3,55
59125,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.55,19,2,4,8
59129,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.95,10,2,4,16
59134,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,2,4,32
59139,2017,2016-17,1610612742,Dallas Mavericks,1626188,Quinn Cook,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,10.45,25,2,4,41
59162,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-27-2017,21600887,DAL,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,2,5,8
59166,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.35,6,2,5,28
59170,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,2,5,42
59172,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,2,6,1
59176,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,02-27-2017,21600887,DAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.85,3,2,6,13
59182,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.85,10,2,6,15
59184,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,2,6,30
59189,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.35,17,2,6,34
59202,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.55,7,2,7,2
59204,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,23.75,22,2,7,24
59208,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-27-2017,21600887,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,2,7,37
59238,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2017,21600887,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,2,8,25
59243,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-27-2017,21600887,DAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.85,11,2,8,57
