,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140976,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.55,9,4,1,2
140985,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.55,23,4,1,27
140992,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-17-2016,21600403,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.65,24,4,2,5
140997,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,4,2,20
140998,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,4,2,40
141002,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2016,21600403,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.15,17,4,2,59
141007,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,4,3,24
141015,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-17-2016,21600403,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,3,55
141020,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,4,4,15
141022,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,4,4,26
141024,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.15,24,4,4,42
141029,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.65,24,4,5,10
141035,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.35,25,4,5,27
141043,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,5,57
141053,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,6,10
141056,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.85,5,4,6,18
141061,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.65,14,4,6,36
141067,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,7,6
141071,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,4,7,25
141076,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.35,11,4,7,46
141083,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.75,18,4,7,56
141087,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,4,8,10
141102,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.45,23,4,8,29
141106,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.65,26,4,8,34
141112,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.65,20,4,8,44
141115,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.65,24,4,9,9
141116,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.25,20,4,9,20
141123,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-17-2016,21600403,MIN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,37
141126,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.65,4,4,9,49
141131,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,9,58
141135,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,4,10,5
141141,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.15,23,4,10,24
141148,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,10,45
141154,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,10,48
141157,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,4,10,55
141166,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,4,11,32
141179,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,32.95,32,3,0,0
141192,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,12-17-2016,21600403,MIN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,6
141203,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.05,11,3,0,31
141206,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.15,18,3,0,46
141209,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,4
141211,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.85,13,3,1,19
141214,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,3,1,37
141238,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,12.75,13,3,2,13
141243,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.65,24,3,2,26
141247,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,3,2,34
141250,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,3,8
141253,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-17-2016,21600403,MIN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,56
141270,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,3,9
141281,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-17-2016,21600403,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,3,24
141283,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,3,33
141286,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,49
141289,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.25,20,3,4,9
141292,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,3,4,32
141295,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-17-2016,21600403,MIN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,57
141304,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,5,0
141307,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,14
141314,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,5,22
141317,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,3,5,26
141339,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,5,41
141342,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,5,48
141350,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,3,6,6
141362,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,6,42
141365,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,6,59
141367,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,7,10
141373,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,16
141375,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.25,21,3,7,26
141392,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2016,21600403,MIN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,3,8,10
141396,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,12
141410,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,3,8,37
141416,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-17-2016,21600403,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.15,25,3,9,5
141419,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2016,21600403,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.55,20,3,9,23
141426,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,3,9,32
141428,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,9,54
141440,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,10,26
141443,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.65,24,3,10,35
141450,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,3,10,51
141454,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-17-2016,21600403,MIN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.35,15,3,11,2
141458,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-17-2016,21600403,MIN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,25
141459,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,3,11,41
141472,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,2,0,1
141486,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2016,21600403,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.95,24,2,0,32
141498,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2016,21600403,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,0,50
