,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144812,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.35,21,4,3,19
144815,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.15,21,4,3,42
144821,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,4,3,54
144829,2017,2016-17,1610612739,Cleveland Cavaliers,2365,Chris Andersen,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,4,11
144841,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.75,16,4,4,24
144850,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,4,29
144864,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,4,50
144893,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.55,11,4,5,24
144902,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.15,17,4,5,40
144905,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.25,19,4,5,57
144911,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.55,5,4,6,18
144918,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.65,27,4,6,31
144933,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,4,6,48
144943,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,7,11
144947,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,29
144953,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,4,7,30
144958,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,21.65,22,4,8,0
144969,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,4,8,22
144971,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,8,37
144997,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,3.75,2,4,8,48
145001,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.65,25,4,8,57
145008,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,4,9,11
145023,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,4,9,33
145036,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,4,9,54
145039,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,16
145052,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.85,15,4,11,6
145063,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,4,11,24
145066,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,11,42
145077,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,3,0,0
145081,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,6
145108,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.85,23,3,0,33
145112,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.95,26,3,0,51
145121,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,3,1,10
145123,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,1,25
145129,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.75,13,3,1,44
145153,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,1,59
145160,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,2,0
145166,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.75,24,3,2,13
145167,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,2,39
145174,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,2,47
145177,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.65,21,3,3,2
145179,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,3,23
145181,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,3,51
145183,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,3,52
145190,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,4,7
145218,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,4,35
145220,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,7.35,17,3,4,46
145222,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,5,20
145229,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,3,5,49
145236,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.05,6,3,6,0
145240,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,12
145243,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.95,9,3,6,13
145300,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,3.15,21,3,7,4
145302,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2016,21600379,MEM,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.05,7,3,7,24
145305,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,3,7,47
145321,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,24.55,22,3,8,10
145330,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,8,34
145337,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.65,20,3,8,49
145343,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.65,21,3,9,8
145349,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,9,26
145361,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.05,13,3,9,43
145365,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.65,19,3,9,55
145390,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.45,7,3,10,31
145396,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.15,17,3,10,46
145417,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,32
145426,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,3,11,48
145441,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,49.45,44,2,0,0
145449,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.15,17,2,0,4
145478,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,0,33
145483,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,0,36
145489,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,2,0,42
145491,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,2,1,1
145504,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,1,17
145507,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,22
145510,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,2,1,47
145524,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,13.25,25,2,2,7
145530,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.25,12,2,2,26
145552,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,2,50
145560,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,2,3,9
145573,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,2,3,31
145596,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,4,0
145602,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,2,4,1
145612,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.65,15,2,4,18
145626,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,37
145628,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,2,5,5
145636,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,2,5,19
145639,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.75,24,2,5,39
145663,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,5,46
145672,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,5,58
145679,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.55,19,2,6,14
145687,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,6,24
145706,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,6,44
145713,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,6,50
145717,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,2,7,7
145728,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,2,7,27
