,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36631,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,03-16-2017,21601018,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,10,2
36636,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,03-16-2017,21601018,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,10,17
36642,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-16-2017,21601018,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,4,10,42
36644,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.45,6,4,10,46
36651,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,03-16-2017,21601018,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,5
36668,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,11,41
36694,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,0,17
36696,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.05,26,3,0,28
36698,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.15,25,3,0,41
36701,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,3,0,56
36705,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.65,26,3,1,3
36710,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,3,1,12
36713,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,3,1,21
36715,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,3,1,34
36718,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,3,2,1
36738,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-16-2017,21601018,DEN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,53
36742,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.85,7,3,2,55
36748,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,3,3,9
36757,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,34
36766,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-16-2017,21601018,DEN,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.35,5,3,3,59
36768,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,4,11
36779,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,4,26
36785,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.05,18,3,4,27
36788,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.35,24,3,4,39
36793,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.85,16,3,4,50
36796,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-16-2017,21601018,DEN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.55,8,3,5,4
36804,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,3,5,10
36808,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,3,5,30
36818,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.25,24,3,5,52
36828,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-16-2017,21601018,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,3,6,15
36842,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,6,30
36844,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2017,21601018,DEN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.95,7,3,6,34
36845,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.65,26,3,6,52
36862,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-16-2017,21601018,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,7,17
36865,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,7,21
36866,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.65,25,3,7,28
36874,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,3,7,59
36877,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,8,7
36879,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,3,8,24
36881,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,15.25,26,3,8,44
36885,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.25,24,3,8,49
36896,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.35,20,3,9,24
36897,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,9,37
36900,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.25,16,3,9,44
36918,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,10,11
36924,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.55,19,3,10,32
36927,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,3,10,53
36930,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,3,11,2
36936,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.55,17,3,11,10
36939,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.45,14,3,11,28
36941,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.15,26,3,11,45
36952,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.65,26,2,0,1
36962,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,2,0,7
36974,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,2,0,31
36977,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.65,17,2,0,42
36981,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,1,0
36984,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,1,12
36989,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.85,12,2,1,23
36993,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.65,24,2,1,36
36997,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.15,16,2,1,50
37010,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.65,20,2,2,8
37013,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,2,2,31
37016,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,2,36
37020,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,2,50
37021,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,2,3,3
37027,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,2,3,31
37029,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,2,3,46
37031,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,6
37041,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.05,22,2,4,32
37043,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-16-2017,21601018,DEN,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,2,4,55
37045,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.85,7,2,5,14
37047,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,5,36
37048,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,2,5,46
37051,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,6,11
37052,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,8.85,8,2,6,12
37061,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,6,21
37062,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2017,21601018,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,36
37064,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.45,8,2,6,46
37067,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,2,6,56
37072,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-16-2017,21601018,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,11.35,19,2,7,8
