,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4893,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.55,14,4,2,31
4908,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,2,56
4919,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.35,20,4,3,20
4922,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,3,37
4923,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,4,3,59
4925,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,4,7
4932,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,4,28
4936,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,4,4,44
4942,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.85,23,4,5,6
4944,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.25,26,4,5,26
4946,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,5,42
4948,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.15,26,4,5,48
4949,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.75,8,4,5,57
4954,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.05,20,4,6,15
4964,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,6,37
4965,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.65,17,4,6,57
4969,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,4,7,5
4974,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,4,7,12
4981,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,4,7,18
4998,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,4,8,0
5016,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,4,8,26
5056,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,9,15
5061,2017,2016-17,1610612745,Houston Rockets,1627778,Chinanu Onuaku,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,40
5064,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,4,9,59
5066,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,4,10,5
5070,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,4,10,19
5075,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,4,10,53
5083,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,4,11,7
5085,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,4,11,26
5089,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,4,11,44
5104,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,3,0,0
5109,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,0,2
5112,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,34.05,29,3,0,24
5114,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.95,24,3,0,31
5144,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,0,57
5150,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,1,5
5152,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,21.15,20,3,1,18
5158,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,3,1,31
5162,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,3,1,43
5166,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.75,26,3,2,2
5167,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.65,24,3,2,21
5172,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,3,2,28
5177,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.85,6,3,2,38
5192,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,3,2,55
5207,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,3,7
5208,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.15,4,3,3,19
5210,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,3,26
5216,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.65,24,3,3,43
5220,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,2
5223,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.75,14,3,4,12
5226,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,3,4,20
5229,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,3,4,41
5237,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,3,4,48
5247,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,5,11
5258,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.35,24,3,5,34
5265,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,5,46
5267,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,6,10
5272,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,24.05,19,3,6,16
5274,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.75,15,3,6,30
5295,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,56
5313,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,7,25
5316,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,3,7,31
5319,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.85,23,3,7,44
5326,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,3,7,51
5329,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.35,16,3,8,13
5341,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.55,23,3,8,26
5346,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.05,28,3,8,40
5352,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,3,8,50
5355,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,8,58
5358,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,29.95,30,3,9,17
5362,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,9,32
5370,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,9,47
5376,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.25,7,3,9,59
5380,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,3,10,10
5389,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,3,10,14
5404,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,58
5411,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.25,10,3,11,10
5420,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,11,45
5435,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,0,2
5438,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,0,3
5469,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,0,34
5472,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,2,0,45
5475,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,2,1,1
5477,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.95,9,2,1,25
5490,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,2,1,39
5491,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.45,9,2,1,59
5495,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,2,2,6
5496,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,2,2,16
5500,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,2,2,25
5501,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.25,15,2,2,39
5506,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,2,2,50
5526,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,2,3,18
5527,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,27
5533,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,3,39
5536,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.75,7,2,3,40
5541,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.65,22,2,3,56
5569,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.35,9,2,4,38
5577,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,5,10
