,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199076,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,4,7,16
199081,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,4,7,30
199125,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,4,8,20
199129,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.25,23,4,8,31
199137,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,8,58
199140,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,4,9,1
199148,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.05,19,4,9,16
199151,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,9,40
199164,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.55,9,4,9,52
199173,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.05,7,4,9,59
199185,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,4,10,31
199191,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.55,20,4,10,39
199192,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.35,23,4,11,0
199197,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-02-2016,21600059,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,19
199205,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.25,19,4,11,21
199228,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,11,47
199245,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.85,24,3,0,0
199246,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.95,6,3,0,23
199254,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,12.45,20,3,0,34
199258,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.95,24,3,0,40
199304,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-02-2016,21600059,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,21
199309,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,3,1,35
199332,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,1,53
199337,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.35,10,3,2,0
199340,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.25,16,3,2,12
199345,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.65,25,3,2,23
199351,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,3,2,55
199376,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.35,9,3,3,13
199427,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,3,37
199437,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,3,39
199439,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,3
199444,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,4,9
199450,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.35,20,3,4,16
199457,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-02-2016,21600059,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
199464,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.55,18,3,4,53
199468,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,3,5,5
199469,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,5,16
199477,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,3,5,37
199481,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,41
199486,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.35,23,3,5,52
199492,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-02-2016,21600059,ATL,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,6,6
199494,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,6,36
199498,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-02-2016,21600059,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,6,49
199507,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.75,19,3,7,10
199519,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.25,11,3,7,20
199521,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.25,20,3,7,33
199528,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-02-2016,21600059,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
199530,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,3,8,7
199538,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,3,8,16
199544,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.75,24,3,8,26
199551,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.75,21,3,8,40
199587,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-02-2016,21600059,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,9,17
199597,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,47
199604,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,0
199607,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.75,12,3,10,6
199613,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,22
199619,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,11.75,20,3,10,34
199649,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.75,13,3,10,43
199658,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,3,10,51
199664,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-02-2016,21600059,ATL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,11,1
199673,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.35,5,3,11,9
199678,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,11,37
199696,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.3,50.95,48,2,0,0
199701,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,2,0,2
199717,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-02-2016,21600059,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,35
199724,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.15,17,2,0,41
199738,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.35,23,2,0,57
199742,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,2,1,8
199756,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.55,4,2,1,27
199769,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,2,2,0
199789,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.65,24,2,2,30
199798,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-02-2016,21600059,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,43
199833,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-02-2016,21600059,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,18
199837,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,3,19
199843,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.35,8,2,3,24
199851,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.95,7,2,3,40
199856,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.25,10,2,3,44
199863,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.65,15,2,3,55
199870,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-02-2016,21600059,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.75,17,2,4,6
