,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132427,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,4,3,23
132443,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,3,54
132458,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,4,15
132463,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,4,33
132487,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,5,0
132510,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,5,24
132512,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,4,5,33
132526,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,5,54
132552,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,4,6,12
132555,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,6,32
132570,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.05,10,4,6,46
132577,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.95,5,4,7,4
132584,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,7,7
132595,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,7,28
132624,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.65,18,4,7,56
132629,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,4,8,8
132641,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.75,7,4,8,33
132647,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.15,15,4,9,1
132666,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.15,17,4,9,30
132678,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,4
132684,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.85,13,4,10,20
132729,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.75,24,4,10,53
132735,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.95,9,4,10,59
132754,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,4,11,18
132758,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.65,24,4,11,35
132763,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.65,20,4,11,45
132786,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,56.85,51,3,0,0
132794,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,3,0,2
132815,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,3,0,18
132824,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.25,25,3,0,18
132842,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,3,0,41
132845,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.55,21,3,0,56
132859,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.15,26,3,1,2
132862,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,1,19
132897,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.95,27,3,1,33
132902,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,3,1,44
132909,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,1,49
132920,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,3,1,53
132925,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.35,17,3,2,6
132931,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.75,22,3,2,23
132943,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,2,42
133009,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,3,3,12
133014,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,3,3,26
133018,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,3,36
133023,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.35,10,3,3,39
133051,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.95,27,3,4,7
133059,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,27.55,24,3,4,24
133094,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,5,4
133102,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,3,5,21
133105,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,15.25,11,3,5,38
133109,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.75,18,3,5,56
133116,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-23-2016,21600451,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,6,10
133151,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,8,18
133168,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,27
133179,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,3,6,47
133191,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,3,6,58
133194,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,7,10
133233,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,7,50
133243,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,54
133259,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.15,25,3,8,12
133295,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,8,52
133296,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.25,10,3,9,17
133301,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,40
133345,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2016,21600451,DEN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,10,20
133354,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,10,21
133366,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.25,15,3,10,31
133371,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,48
133381,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,10,55
133393,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,11,13
133403,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.65,16,3,11,28
133420,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,11,41
133441,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.6,49.45,44,2,0,0
133445,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.15,24,2,0,2
133486,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,2,0,29
133491,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.75,25,2,0,52
133497,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,1,3
133565,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,1,36
133573,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,2,1,49
133580,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,2,2,3
133589,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.75,16,2,2,18
133592,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,2,2,24
133599,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,2,2,51
133623,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2016,21600451,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,3,8
133632,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.15,23,2,3,11
133642,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,2,3,21
133693,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-23-2016,21600451,DEN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.25,12,2,4,13
133699,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2016,21600451,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,2,4,33
133709,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,2,4,46
133710,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,2,4,57
133741,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,5,21
133786,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,2,5,45
133795,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,5,58
133810,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,2,6,5
133815,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,2,6,26
133863,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-23-2016,21600451,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.75,16,2,7,17
133873,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-23-2016,21600451,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.75,11,2,7,38
