,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158935,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,5,2,13
158936,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,5,2,27
158937,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-03-2016,21600292,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,5,2,47
158939,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,14.25,20,5,3,2
158940,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,3,24
158942,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,5,3,38
158943,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2016,21600292,CHA,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,3,58
158944,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,5,4,12
158946,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,5,4,52
158948,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.25,15,4,0,1
158951,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,33.95,30,4,0,8
158952,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,4,0,14
158953,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,4,0,31
158955,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,4,0,38
158958,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.25,18,4,0,51
158960,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.45,24,4,0,51
158962,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,1,14
158966,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,4,1,26
158969,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,1,54
158971,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,13.75,16,4,2,5
158976,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,2,17
158985,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.75,18,4,2,29
158988,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,2,49
158989,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,3,4
158996,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2016,21600292,CHA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,44
159002,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,4,3,58
159016,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,4,8
159018,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,4,4,36
159021,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,4,4,52
159023,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.65,24,4,5,13
159028,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,4,5,33
159033,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,5,37
159053,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,4,5,54
159057,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,6,10
159066,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,6,20
159074,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-03-2016,21600292,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,6,36
159076,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.65,26,4,6,52
159079,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,7,5
159081,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,21
159091,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,7,35
159102,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,4,7,47
159106,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.15,24,4,7,52
159121,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.45,28,4,8,3
159123,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,4,8,18
159132,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,8,52
159141,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.15,27,4,9,8
159155,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,9,27
159159,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,4,9,43
159166,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,4,10,1
159175,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.65,25,4,10,20
159177,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.65,17,4,10,37
159181,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,23.55,22,4,10,48
159193,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,11,5
159197,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,4,11,20
159202,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.15,5,4,11,40
159215,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,51.05,45,3,0,0
159217,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.15,12,3,0,3
159239,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,0,33
159243,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.35,23,3,0,35
159250,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,0,42
159254,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.85,14,3,0,44
159260,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,1,4
159268,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.85,12,3,1,9
159272,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.25,7,3,1,23
159281,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,3,1,38
159282,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,1,55
159292,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.05,27,3,2,21
159298,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,3,2,38
159324,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,2,55
159330,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.35,20,3,3,11
159334,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.25,9,3,3,24
159342,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,3,48
159348,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,53
159352,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.55,24,3,4,4
159358,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-03-2016,21600292,CHA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,4,19
159363,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.85,20,3,4,43
159382,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,4,55
159388,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,3,5,7
159393,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.55,16,3,5,13
159398,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,5,25
159402,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,3,5,38
159405,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2016,21600292,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,5,52
159411,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,6,4
159422,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,12-03-2016,21600292,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
159428,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,6,42
159443,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,7,10
159449,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,7,19
159451,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-03-2016,21600292,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,7,39
159454,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,7,45
159465,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.55,19,3,8,7
159486,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-03-2016,21600292,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,27
159489,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,8,33
159493,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2016,21600292,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,8,38
