,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65626,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.35,23,4,2,3
65664,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.35,24,4,2,23
65666,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.15,18,4,2,40
65680,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,4,2,59
65689,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.95,9,4,3,19
65697,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,4,3,40
65702,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.85,23,4,4,1
65713,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,4,11
65721,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.75,23,4,4,24
65730,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,4,4,46
65732,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,4,4,58
65752,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,4,5,12
65754,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-15-2017,21600838,BKN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,5,22
65784,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.75,23,4,5,36
65794,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,4,5,50
65802,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,6,7
65820,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,4,6,21
65824,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,4,6,29
65831,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,4,6,47
65833,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,4,7,0
65840,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,19
65850,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,28
65854,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,7,44
65857,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-15-2017,21600838,BKN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,4,7,58
65867,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-15-2017,21600838,BKN,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,8,12
65882,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.35,9,4,8,37
65894,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,4,8,58
65902,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,9,5
65915,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,4,9,13
65916,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,4,9,25
65924,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.35,5,4,9,42
65927,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,4,10,1
65958,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,25
65968,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,10,33
65977,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,10,47
65993,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,4,11,10
65995,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-15-2017,21600838,BKN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,4,11,25
66001,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,4,11,43
66028,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,51.05,45,3,0,0
66029,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
66040,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,0,20
66046,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,0,27
66075,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-15-2017,21600838,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,1,9
66089,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,3,1,29
66095,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,13.75,19,3,1,44
66104,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.45,26,3,2,8
66112,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,3,2,14
66119,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.35,7,3,2,33
66158,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.35,14,3,3,5
66163,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,3,3,24
66168,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,3,3,37
66171,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,27.05,22,3,3,57
66175,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.25,2,3,4,22
66189,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.75,9,3,4,39
66207,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,4.15,10,3,5,7
66213,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.35,6,3,5,21
66237,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,3,5,53
66245,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,3,5,59
66259,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,3,6,13
66263,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.45,18,3,6,33
66284,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,3,6,48
66291,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.75,18,3,7,8
66322,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-15-2017,21600838,BKN,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,3,7,24
66344,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.45,16,3,7,42
66363,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.95,9,3,8,7
66394,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.35,13,3,8,39
66439,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,3,9,19
66446,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.75,11,3,9,38
66474,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,9,53
66484,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.95,27,3,10,3
66486,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.85,12,3,10,31
66492,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,10,51
66518,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,11,3
66524,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.65,17,3,11,26
66537,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,11,46
66562,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,18.65,20,2,0,1
66565,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-15-2017,21600838,BKN,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,0,7
66576,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.95,8,2,0,8
66585,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.25,15,2,0,29
66591,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.05,8,2,0,50
66631,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,1,15
66638,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.45,12,2,1,17
66662,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.35,6,2,1,57
66678,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,2,2,23
66716,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,2,2,44
66720,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,2,2,49
66723,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,2,3,9
66750,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,3,20
66759,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,3,22
66770,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,26.55,23,2,3,45
66778,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-15-2017,21600838,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.75,24,2,4,13
66787,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,4,20
66799,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-15-2017,21600838,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.65,24,2,4,28
66801,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-15-2017,21600838,BKN,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,2,4,39
