,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28527,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.85,15,4,8,49
28536,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,9,4
28541,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,4,9,13
28547,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,4,9,35
28551,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-22-2017,21601062,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,4,10,11
28554,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-22-2017,21601062,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,10,25
28562,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,10,43
28582,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,11,7
28585,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-22-2017,21601062,OKC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,4,11,21
28589,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,11,47
28600,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,11.35,14,3,0,0
28606,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,10.85,14,3,0,18
28609,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-22-2017,21601062,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,31
28626,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,0,43
28634,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,0,57
28646,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,28.65,23,3,1,5
28653,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.05,4,3,1,23
28661,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-22-2017,21601062,OKC,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.85,9,3,2,5
28669,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.35,25,3,2,17
28709,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,2,54
28714,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.85,20,3,2,56
28716,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-22-2017,21601062,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.75,10,3,3,18
28718,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,3,35
28723,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,3,50
28729,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-22-2017,21601062,OKC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,4,4
28733,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,4,5
28741,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.95,7,3,4,9
28752,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,36
28754,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-22-2017,21601062,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,4,47
28763,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,3
28769,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,5,12
28771,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-22-2017,21601062,OKC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,27
28800,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,6,12
28802,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.75,10,3,6,29
28806,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2017,21601062,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,3,6,42
28810,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-22-2017,21601062,OKC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,4
28814,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,3,7,8
28818,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-22-2017,21601062,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,22
28824,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.05,4,3,7,25
28826,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,44
28836,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-22-2017,21601062,OKC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,14
28847,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,8,34
28857,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.55,14,3,8,41
28866,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,8,43
28871,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-22-2017,21601062,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.65,14,3,9,10
28880,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,9,24
28883,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-22-2017,21601062,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,9,51
28887,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,10,7
28891,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,32
28896,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.15,18,3,10,38
28898,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-22-2017,21601062,OKC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,4
28903,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.75,9,3,11,24
28906,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-22-2017,21601062,OKC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,48
28922,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,2,0,2
28952,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,2,0,44
28976,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-22-2017,21601062,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,2,1,18
28977,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.55,23,2,1,30
28985,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,1,41
28991,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,1,43
28996,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,2,1,46
29002,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,2,2,13
29037,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,2,2,27
29065,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,2,2,57
29068,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-22-2017,21601062,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,2,3,17
29072,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,3,33
29074,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2017,21601062,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,43
29080,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-22-2017,21601062,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,3,57
29090,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-22-2017,21601062,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,2,4,0
