,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33795,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,4,6,34
33809,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,4,6,53
33825,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,4,7,14
33830,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-18-2017,21601034,DEN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,31
33832,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,20.65,23,4,7,43
33836,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,4,8,5
33838,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.25,26,4,8,22
33848,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,8,37
33861,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,8,58
33863,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,8,59
33870,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2017,21601034,DEN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.75,10,4,9,10
33895,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.15,23,4,9,51
33902,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,4,9,58
33904,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,10,13
33915,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-18-2017,21601034,DEN,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,21
33917,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,10,23
33923,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,10,43
33926,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,10,55
33929,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,11.75,16,4,11,14
33932,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,11.75,16,4,11,26
33938,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,4,11,48
33953,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,3,0,0
33977,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,3,0,28
33993,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,1,0
33997,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.25,25,3,1,11
34015,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,1,40
34021,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,48
34026,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,1,52
34029,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,1,59
34030,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.45,26,3,2,23
34063,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,2,49
34065,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,3,4
34077,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-18-2017,21601034,DEN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,3,22
34082,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,3,24
34092,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,3,47
34096,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,3,3,51
34102,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,9
34115,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,3,4,30
34118,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.95,16,3,4,41
34137,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-18-2017,21601034,DEN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.65,25,3,5,17
34141,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.65,14,3,5,23
34152,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.95,24,3,5,56
34181,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-18-2017,21601034,DEN,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,32
34186,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.65,25,3,7,5
34197,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,7,23
34200,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-18-2017,21601034,DEN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,36
34206,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,8,1
34212,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,8,19
34216,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-18-2017,21601034,DEN,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,38
34220,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.65,17,3,8,53
34224,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,9,4
34259,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2017,21601034,DEN,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,40
34265,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.35,25,3,9,59
34277,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,3,10,19
34280,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,10,37
34287,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.15,16,3,10,54
34296,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,3,11,23
34301,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,3,11,29
34306,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2017,21601034,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.55,17,3,11,41
34315,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,0,6
34319,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.25,27,2,0,28
34330,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.65,25,2,0,40
34337,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-18-2017,21601034,DEN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,1,6
34339,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-18-2017,21601034,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,2,1,14
34343,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,36
34378,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,2,4
34381,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-18-2017,21601034,DEN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,17
34383,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-18-2017,21601034,DEN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,2,2,28
34389,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,2,2,40
34395,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-18-2017,21601034,DEN,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,2,2,46
34396,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,48
34405,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-18-2017,21601034,DEN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,10
34408,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,3,23
34416,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,3,55
34420,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,2,4,14
34424,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.15,26,2,4,42
34426,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,4,53
34429,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.05,4,2,5,1
34434,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.35,15,2,5,12
34440,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,33.55,28,2,5,26
34467,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-18-2017,21601034,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,5,59
34474,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,2,6,15
34480,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-18-2017,21601034,DEN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,2,6,28
34485,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-18-2017,21601034,DEN,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,6,39
