,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169281,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,4,2,50
169309,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.05,23,4,3,2
169310,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,17
169317,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,4,3,44
169341,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,4,9
169352,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,4,16
169361,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,4,4,19
169371,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,36
169382,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,4,4,50
169423,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,5,18
169430,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,5,40
169454,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.95,24,4,6,27
169456,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,4,6,49
169508,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.45,3,4,7,6
169509,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,4,7,32
169526,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,7,52
169532,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,4,7,54
169549,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,8,25
169563,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,4,8,47
169576,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,8,56
169578,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.85,7,4,9,3
169587,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,9,15
169605,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-25-2016,21600231,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,9,40
169618,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-25-2016,21600231,UTA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,59
169626,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.15,13,4,10,1
169654,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,17
169690,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.75,15,4,10,49
169691,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,4,11,13
169698,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,11,23
169710,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,11,43
169729,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.15,24,3,0,0
169743,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.05,3,3,0,29
169748,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,0,46
169756,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,0,58
169757,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.85,10,3,1,14
169771,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,3,1,31
169772,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,48
169779,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,1,49
169811,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,3,2,6
169832,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,3,2,29
169858,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.75,8,3,2,55
169867,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,3,14
169878,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,3,37
169902,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,3,53
169911,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,3,3,55
169928,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,4,4
169947,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,4,13
169948,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.65,17,3,4,29
169968,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,40
170002,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,3,5,20
170009,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,5,28
170026,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,3,5,44
170076,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.75,20,3,6,8
170088,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.65,25,3,6,30
170089,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.35,22,3,6,46
170110,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.35,5,3,6,52
170129,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,7,4
170150,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,3,7,26
170156,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.65,24,3,7,49
170167,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,3,8,17
170200,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,8,49
170203,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,3,9,3
170217,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,9,22
170228,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.85,8,3,9,46
170235,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.05,18,3,10,6
170244,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.45,9,3,10,23
170261,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,10,39
170276,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,11.95,10,3,10,51
170280,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.85,4,3,11,6
170295,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,3,11,22
170299,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.75,11,3,11,35
170321,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,2,0,4
170375,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-25-2016,21600231,UTA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,2,0,28
170380,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,2,0,33
170396,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.55,9,2,0,42
170408,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,2,1,0
170424,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,2,1,35
170439,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,2,1,58
170451,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,2,2,9
170470,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,2,2,23
170477,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.25,24,2,2,35
170490,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.35,14,2,2,54
170504,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,3,3
170505,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.65,18,2,3,20
170545,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.35,9,2,3,36
170550,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,2,3,50
170562,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.95,10,2,4,10
170569,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,23
170580,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,2,4,45
170585,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,5,0
170598,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,5,12
170605,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,2,5,22
170612,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2016,21600231,UTA,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.75,11,2,5,45
170618,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,2,5,58
170634,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2016,21600231,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,32.55,28,2,6,23
170652,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-25-2016,21600231,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.05,6,2,6,46
