,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163118,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.75,15,4,2,41
163120,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.15,13,4,2,56
163127,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,4,3,13
163128,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,3,30
163129,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-30-2016,21600273,DEN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.35,6,4,3,44
163132,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.75,17,4,4,3
163137,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-30-2016,21600273,DEN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,4,25
163139,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,4,4,59
163143,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,4,5,19
163153,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,4,5,34
163158,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,5,50
163162,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,4,5,51
163166,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.05,23,4,5,59
163169,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.55,27,4,6,19
163178,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,6,35
163183,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,4,6,43
163200,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.95,19,4,7,7
163205,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,24.25,22,4,7,18
163216,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,4,7,33
163219,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.15,16,4,7,48
163223,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.25,9,4,8,4
163227,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.75,13,4,8,29
163234,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,4,9,5
163239,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.25,12,4,9,30
163243,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.05,6,4,9,47
163260,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,10,9
163273,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.35,22,4,10,38
163290,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2016,21600273,DEN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.75,6,4,11,5
163293,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,11,28
163298,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,4,11,41
163316,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,3,0,0
163322,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.95,17,3,0,2
163330,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.45,17,3,0,19
163336,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,0,27
163339,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,0,41
163344,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,0,45
163349,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,3,1,0
163354,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,15
163361,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,1,23
163370,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,1,40
163380,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,1,58
163389,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,2,2
163421,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,2,19
163425,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2016,21600273,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.75,11,3,2,35
163432,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,3,2,46
163438,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.45,19,3,3,13
163444,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,3,3,20
163449,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,3,3,41
163455,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,3,49
163461,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.55,9,3,3,56
163463,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,3,4,17
163470,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,4,32
163472,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.45,19,3,4,45
163474,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2016,21600273,DEN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,5,12
163477,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,3,5,19
163481,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,17.65,22,3,5,41
163514,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-30-2016,21600273,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,11
163536,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.85,19,3,6,49
163537,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,3
163538,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-30-2016,21600273,DEN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,7,8
163569,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,3,7,43
163573,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
163577,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,3,8,3
163587,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.55,20,3,8,19
163594,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-30-2016,21600273,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,8,35
163599,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.65,18,3,8,41
163606,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,8,49
163609,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.25,11,3,8,53
163617,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,8.05,24,3,9,11
163632,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.05,4,3,9,36
163644,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,3,10,0
163651,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.85,16,3,10,11
163656,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.95,24,3,10,19
163662,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-30-2016,21600273,DEN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,10,43
163669,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,49
163674,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-30-2016,21600273,DEN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,11,8
163683,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,11,13
163687,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,3,11,22
163695,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,11,37
163716,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,0,12
163744,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,2,0,35
163749,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.05,17,2,0,43
163754,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-30-2016,21600273,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.15,24,2,1,2
163758,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.35,7,2,1,7
163806,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.35,24,2,1,30
163811,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,1,38
163820,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.65,17,2,2,7
163829,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.35,14,2,2,20
163852,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,2,36
163856,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.65,19,2,2,38
163863,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.25,11,2,2,46
163873,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.25,19,2,2,56
163899,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-30-2016,21600273,DEN,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,3,15
163902,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,2,3,31
163915,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,54
163920,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-30-2016,21600273,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,3
