,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149566,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.45,24,4,5,36
149583,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.25,9,4,6,1
149584,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,4,6,10
149590,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.15,11,4,6,26
149592,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,43
149600,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.85,4,4,6,47
149603,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.45,18,4,7,3
149629,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.25,23,4,7,34
149648,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,8,4
149657,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.75,18,4,8,23
149670,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-10-2016,21600353,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.35,6,4,8,41
149700,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,4,8,53
149701,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-10-2016,21600353,SAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,9
149716,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,9,17
149723,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,32
149730,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,9,47
149737,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,4,10,3
149745,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-10-2016,21600353,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.65,17,4,10,30
149750,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,4,10,53
149757,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,4,10,56
149758,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,11,17
149769,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.35,14,4,11,37
149773,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,11,45
149788,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,6
149795,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.75,19,3,0,10
149802,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,3,0,30
149825,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,3,0,44
149835,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,1,4
149844,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,1,27
149852,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,1,38
149858,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,1,56
149859,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.45,24,3,2,17
149867,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,3,2,40
149888,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.25,25,3,3,22
149896,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.75,16,3,3,36
149909,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,3,4,2
149924,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,4,8
149930,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.15,17,3,4,21
149938,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,4,31
149942,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,4,32
149970,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,3,5,11
149999,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.35,15,3,5,39
150004,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.85,18,3,5,45
150025,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.65,24,3,5,59
150029,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.65,26,3,6,16
150036,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-10-2016,21600353,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.35,9,3,6,37
150037,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-10-2016,21600353,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,17.35,20,3,6,56
150045,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.25,19,3,7,23
150099,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.35,10,3,8,30
150103,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,8,37
150110,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,8,52
150113,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,12.95,13,3,9,2
150117,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.25,25,3,9,16
150124,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,26
150162,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,10,7
150173,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.05,18,3,10,11
150178,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,28
150182,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.95,7,3,10,34
150188,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.75,16,3,10,50
150199,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,2
150210,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,3,11,14
150211,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.65,21,3,11,36
150229,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,5
150237,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.35,10,2,0,5
150249,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,0,23
150255,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.75,17,2,0,33
150274,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,2,0,55
150289,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,1,15
150293,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.15,22,2,1,15
150314,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.95,15,2,1,46
150333,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,2,2,14
150376,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.25,9,2,3,2
150377,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,3,20
150382,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,40
150385,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.25,7,2,3,50
150392,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,4,6
150397,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.85,14,2,4,12
150437,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,2,4,35
150439,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.15,8,2,4,39
150440,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.35,14,2,4,46
150443,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,12-10-2016,21600353,SAS,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,7
150448,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,2,5,14
150455,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.75,19,2,5,39
150459,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-10-2016,21600353,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.35,14,2,5,50
150467,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-10-2016,21600353,SAS,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,6,4
