,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183981,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.05,26,4,2,45
183984,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,2,54
183986,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-14-2016,21600148,NOP,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,3,27
183993,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.65,25,4,3,41
183995,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,4,4,1
183997,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,4,4,13
184002,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.05,26,4,4,37
184013,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,4,5,1
184027,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,4,5,30
184034,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,5,47
184037,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,6,3
184043,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,4,6,10
184048,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,6,19
184052,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,6,33
184103,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,4,7,23
184108,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,4,7,39
184111,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,4,8,2
184116,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,4,8,18
184135,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,4,8,34
184155,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,4,8,47
184159,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,4,8,56
184193,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.25,12,4,9,41
184200,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,4,9,59
184214,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,4,10,26
184220,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,10,42
184224,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-14-2016,21600148,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,10,50
184251,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-14-2016,21600148,NOP,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,11,23
184253,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,11,42
184265,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.5,63.25,58,3,0,0
184273,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,3,0,3
184276,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,3,0,9
184280,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,3,0,33
184296,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.55,6,3,0,49
184321,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,1,22
184324,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.85,5,3,1,28
184329,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,19.85,23,3,1,44
184333,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-14-2016,21600148,NOP,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,52
184336,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,4.15,19,3,1,58
184343,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,2,9
184347,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,3,2,20
184366,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.25,11,3,2,32
184384,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.05,20,3,3,0
184392,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,3,3,9
184419,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,3,47
184422,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-14-2016,21600148,NOP,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,2
184436,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-14-2016,21600148,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,4,4
184441,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,3,4,7
184448,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,3,4,20
184450,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,4,33
184459,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,25.75,21,3,4,48
184466,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,3,5,5
184471,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.55,3,3,5,15
184477,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.65,25,3,5,37
184478,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2016,21600148,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,5,52
184485,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,6,15
184497,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,6,36
184502,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.35,4,3,6,41
184511,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-14-2016,21600148,NOP,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,10
184517,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.45,24,3,7,40
184524,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,7,54
184526,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,3,8,7
184530,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.05,24,3,8,27
184534,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.35,17,3,8,39
184543,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,3,8,54
184551,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,9,14
184563,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-14-2016,21600148,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.85,23,3,9,48
184571,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,9,56
184580,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.25,18,3,10,23
184590,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,10,33
184591,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,10,36
184599,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,3,10,54
184608,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,11,4
184609,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2016,21600148,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,11,11
184616,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,11,19
184618,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2016,21600148,NOP,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.85,14,3,11,43
184634,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,2,0,0
184640,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,2,0,6
184643,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.65,18,2,0,31
184649,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.85,8,2,0,50
184652,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.55,12,2,1,0
184660,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.35,10,2,1,18
184676,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,2,1,42
184686,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.95,26,2,1,49
184703,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,2,2,4
184705,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.45,24,2,2,21
184710,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,2,2,25
184718,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-14-2016,21600148,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,51
184740,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,6
184744,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,2,3,15
184770,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,2,3,49
184789,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-14-2016,21600148,NOP,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,19
184791,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.95,26,2,4,33
184799,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.05,3,2,4,45
184803,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,2,4,53
184811,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2016,21600148,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,5,22
184828,2017,2016-17,1610612740,New Orleans Pelicans,203462,Archie Goodwin,G,SG,11-14-2016,21600148,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.75,25,2,5,36
