,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64157,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.05,16,4,3,28
64160,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,3,52
64164,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.25,12,4,4,2
64173,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.85,26,4,4,26
64175,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,4,4,50
64186,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.25,14,4,5,7
64187,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,4,5,19
64192,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,5,27
64197,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.05,24,4,5,49
64200,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,58
64202,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,6,5
64220,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,4,6,35
64221,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.15,14,4,6,47
64226,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,4,7,9
64227,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,7,18
64233,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,7,21
64237,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.05,3,4,7,23
64243,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.45,24,4,7,39
64248,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,4,7,51
64253,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.65,24,4,8,5
64254,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,8,20
64257,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.65,16,4,8,37
64263,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.55,7,4,8,52
64265,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,4,9,9
64271,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-23-2017,21600855,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,9,16
64274,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.05,18,4,9,39
64297,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,4,10,24
64298,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.25,13,4,10,37
64300,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,4,10,55
64301,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.15,19,4,11,5
64304,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.5,16.25,26,4,11,20
64315,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.05,10,4,11,36
64327,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.15,27,3,0,0
64331,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.75,20,3,0,6
64335,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,0,26
64337,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,20.65,15,3,0,38
64344,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.65,25,3,0,56
64346,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.05,17,3,1,15
64377,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,3,2,6
64380,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.65,7,3,2,7
64386,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.55,8,3,2,18
64388,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.45,26,3,2,24
64391,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,3,2,41
64397,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,3,2,52
64398,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,3,0
64401,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,3,18
64420,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,3,3,40
64421,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,3,50
64429,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,4,1
64433,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.85,24,3,4,13
64439,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,4,54
64444,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.75,6,3,5,3
64447,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.95,8,3,5,16
64449,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,5,34
64452,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.65,17,3,5,47
64470,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.35,5,3,6,0
64472,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,3,6,14
64480,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2017,21600855,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,6,32
64486,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,6,37
64489,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,3,6,52
64492,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,16
64500,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.55,25,3,7,23
64504,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,3,7,48
64512,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,8,18
64518,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,8,39
64523,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.85,7,3,8,53
64524,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,3,9,7
64529,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.75,18,3,9,19
64533,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.85,9,3,9,27
64543,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,9,42
64544,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.65,15,3,9,59
64549,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,3,10,9
64552,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.65,19,3,10,16
64555,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,10,24
64560,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.05,4,3,10,35
64578,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,20.85,22,3,11,3
64579,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.85,18,3,11,18
64584,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.65,6,3,11,42
64594,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,0,6
64595,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,0,27
64598,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,47
64603,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.75,7,2,0,59
64612,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.15,15,2,1,34
64616,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,2,1,54
64638,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,2,31
64640,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.55,5,2,2,51
64646,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,2,3,8
64653,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,3,16
64675,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,13
64686,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,4,35
64692,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,2,4,47
64693,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,2,4,57
64697,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-23-2017,21600855,SAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,29
64702,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.45,8,2,5,33
64705,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.85,5,2,5,51
64715,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2017,21600855,SAC,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.45,6,2,6,10
