,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46827,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,25.25,21,4,5,25
46838,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.75,15,4,5,48
46854,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.75,24,4,6,5
46857,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.15,25,4,6,27
46891,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,46
46900,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,6,54
46907,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,6
46917,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.85,12,4,7,16
46925,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.45,10,4,7,32
46934,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.35,13,4,7,46
46941,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,6
46945,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.15,17,4,8,11
46961,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.15,17,4,8,21
46967,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.15,17,4,8,38
46983,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,4,9,10
47002,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,9,36
47004,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,9,36
47011,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,4,9,48
47019,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.45,15,4,10,1
47029,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,10,23
47035,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-08-2017,21600957,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.35,15,4,10,39
47065,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,4,11,30
47070,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,4,11,34
47074,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,14.75,12,4,11,44
47095,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.85,14,3,0,0
47105,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,5
47111,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,3,0,28
47138,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,3,0,40
47145,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,0,55
47149,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,1,5
47152,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,3,1,24
47159,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-08-2017,21600957,SAS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,55
47180,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,3,2,5
47211,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.65,19,3,2,30
47216,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,2,43
47220,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,2,54
47225,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,3,3,15
47231,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,12.75,8,3,3,25
47234,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.15,16,3,3,40
47235,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-08-2017,21600957,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,6
47248,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,3,4,30
47258,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,4,52
47280,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,3,5,8
47289,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,3,5,17
47310,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,5,43
47317,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.65,25,3,6,3
47330,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,6,20
47337,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.85,7,3,6,33
47343,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.05,19,3,6,46
47346,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,7,4
47349,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,7,11
47354,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,7,28
47378,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,7,38
47382,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.65,18,3,8,2
47393,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,3,8,17
47401,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,3,8,40
47406,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,3,8,54
47432,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.65,26,3,9,25
47446,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.15,18,3,9,47
47455,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,10,6
47468,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,10,31
47471,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.75,20,3,10,44
47495,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.25,21,3,11,20
47500,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,11,39
47515,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,2,0,7
47520,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-08-2017,21600957,SAS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,30
47553,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.45,24,2,1,15
47559,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.75,14,2,1,29
47580,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,1,51
47586,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.65,15,2,2,1
47589,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,24
47595,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,2,34
47620,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,2,57
47634,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.65,24,2,3,16
47639,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,14.95,14,2,3,25
47643,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,38
47647,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,3,53
47654,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.75,11,2,4,15
47657,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.55,24,2,4,33
47663,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,2,4,42
47672,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,2,4,49
47704,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,2,5,4
47718,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.75,17,2,5,19
47724,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-08-2017,21600957,SAS,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.75,11,2,5,43
47745,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,2,6,12
47767,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,39
47774,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,2,6,53
47776,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-08-2017,21600957,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.65,25,2,7,11
47780,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-08-2017,21600957,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,2,7,32
