,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169420,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.15,10,4,2,32
169451,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,4,3,12
169462,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.45,24,4,3,20
169470,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.85,24,4,3,39
169472,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,4,3,53
169479,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.35,25,4,4,20
169486,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,4,32
169514,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.05,0,4,6,17
169550,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.35,25,4,5,17
169558,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,4,5,47
169566,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,5,54
169588,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,4,6,19
169595,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.35,18,4,6,34
169600,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.15,23,4,6,49
169634,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,7,7
169643,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,4,7,18
169651,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,4,7,30
169655,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,4,7,45
169666,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,7,54
169670,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,8,15
169676,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,8,29
169684,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,8,36
169737,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,5
169744,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,4,9,23
169754,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,4,9,40
169760,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,9,56
169770,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,14
169776,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,4,10,26
169789,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.75,26,4,11,0
169799,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-25-2016,21600232,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,4,11,20
169812,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.75,14,4,11,42
169839,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.45,8,3,0,1
169872,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,0,20
169883,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.65,19,3,0,29
169891,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,0,42
169923,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,1,26
169934,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.75,12,3,1,32
169952,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-25-2016,21600232,MIL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,3,1,56
169958,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.25,13,3,2,0
169969,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.55,14,3,2,21
169980,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,3,2,42
170022,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,3,3,11
170033,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,3,15
170045,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.15,25,3,3,24
170057,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,3,40
170059,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.85,14,3,3,57
170065,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.85,15,3,4,15
170090,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.75,8,3,4,34
170114,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,4,46
170122,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.65,15,3,4,58
170130,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,3,5,22
170169,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.05,25,3,5,53
170213,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2016,21600232,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.75,7,3,6,20
170231,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,3,6,36
170263,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,3,7,7
170281,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,3,7,45
170290,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,3,8,6
170301,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.95,25,3,8,24
170322,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.45,19,3,8,37
170340,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,8,47
170347,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2016,21600232,MIL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,8,58
170358,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,9,0
170370,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,3,9,17
170410,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,3,10,4
170414,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,10,20
170420,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.45,25,3,10,42
170431,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2016,21600232,MIL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,10,53
170435,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,24.85,24,3,10,56
170442,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-25-2016,21600232,MIL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,11,27
170472,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.55,16,2,0,1
170501,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,0,26
170506,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.95,10,2,0,26
170520,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.85,25,2,0,35
170530,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,20
170540,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.55,13,2,1,36
170599,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.35,7,2,2,7
170606,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.95,23,2,2,40
170621,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.15,14,2,3,1
170635,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,3.45,1,2,3,11
170648,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.35,25,2,3,29
170667,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.65,17,2,3,57
170678,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,4,11
170683,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,13
170684,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,2,4,27
170692,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,2,4,51
170699,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,2,4,59
170706,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,21
170710,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-25-2016,21600232,MIL,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.45,1,2,5,36
170742,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-25-2016,21600232,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.85,19,2,6,2
170751,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.55,23,2,6,12
170768,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,46
170775,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,2,6,55
170780,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.45,8,2,7,13
170797,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-25-2016,21600232,MIL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.35,9,2,7,47
