,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129124,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.35,6,4,7,48
129132,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2016,21600472,BOS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.95,10,4,8,19
129135,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,31
129136,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,8,44
129139,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,8,53
129141,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,4,9,0
129143,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,4,9,17
129147,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2016,21600472,BOS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,4,9,29
129160,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,10,8
129162,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,4,10,20
129167,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.15,27,4,10,26
129171,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.45,16,4,11,2
129173,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,11,26
129175,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.25,1,4,11,39
129180,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.35,13,4,11,41
129182,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,51.45,46,3,0,0
129186,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.15,25,3,0,1
129187,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,3,0,6
129191,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,3,0,30
129194,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.65,18,3,0,38
129198,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,0
129206,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.45,27,3,1,21
129208,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,1,35
129217,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.95,17,3,2,5
129219,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,2,21
129222,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,3,2,27
129224,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.65,19,3,2,40
129228,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.05,5,3,3,13
129230,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,3,30
129233,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,3,43
129242,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,3,56
129243,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.15,17,3,4,7
129245,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.45,9,3,4,26
129246,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,4,38
129250,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,4,58
129254,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,5,16
129256,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.55,7,3,5,33
129257,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,20.15,21,3,5,51
129259,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,6,7
129263,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.35,18,3,6,19
129266,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,3,6,27
129267,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,3,6,42
129273,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2016,21600472,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,27.05,23,3,7,11
129280,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,4.65,12,3,7,24
129283,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,7,42
129284,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,7,49
129287,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,8,16
129292,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2016,21600472,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.65,15,3,8,51
129293,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,3,9,14
129294,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,3,9,36
129297,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,54
129302,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,3,10,1
129304,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,3,10,10
129309,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2016,21600472,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,30
129310,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,10,38
129314,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,10,46
129318,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,11,5
129321,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,3,11,14
129324,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,11,25
129333,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,2,0,0
129336,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,7
129337,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,2,0,8
129341,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,0,32
129344,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.25,26,2,0,35
129346,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.25,25,2,0,42
129351,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,2,0,52
129355,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2016,21600472,BOS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,1,8
129357,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.85,9,2,1,9
129359,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,2,1,21
129360,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,2,1,28
129362,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,2,1,49
129364,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,2,9
129367,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,2,2,24
129370,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,2,2,40
129377,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2016,21600472,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,2,3,8
129379,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2016,21600472,BOS,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,2,3,26
129381,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,2,3,45
129387,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,2,3,58
129389,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.75,25,2,4,9
129398,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,2,4,33
129404,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.95,15,2,4,52
129406,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,2,5,1
129411,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,5,17
129415,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,5,37
129420,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2016,21600472,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,27.65,22,2,5,52
129428,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2016,21600472,BOS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,14
