,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168235,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,4,3,6
168236,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.35,10,4,3,24
168237,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.55,6,4,3,41
168240,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.75,9,4,3,47
168243,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.25,16,4,4,14
168244,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,4,4,22
168247,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,4,4,31
168249,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-26-2016,21600240,WAS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.25,7,4,4,58
168252,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,4,59
168255,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,5,20
168256,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,44
168258,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,4,5,46
168262,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,8
168265,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.15,16,4,6,31
168266,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,4,6,42
168267,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,14.25,13,4,7,2
168269,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,7,20
168271,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.25,4,4,7,21
168274,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,36
168287,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,13
168289,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.35,11,4,8,29
168295,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,45
168299,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,8,50
168302,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,8,58
168308,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.05,19,4,9,15
168317,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.65,14,4,9,34
168321,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.55,27,4,9,47
168326,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,9,56
168329,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,10,24
168333,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-26-2016,21600240,WAS,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.85,6,4,11,0
168338,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,4,11,25
168363,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,3,0,11
168380,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.75,18,3,1,1
168383,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.15,16,3,1,14
168389,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,1,30
168392,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,3,1,35
168418,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,14
168422,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,3,2,20
168423,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.15,24,3,2,31
168438,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,3,8
168442,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,3,29
168450,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2016,21600240,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,3,50
168462,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,3,4,31
168466,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.25,25,3,4,51
168472,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,5,15
168476,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.85,11,3,5,19
168487,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.25,12,3,5,34
168497,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,55
168499,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.65,19,3,6,2
168505,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,6,22
168508,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,3,6,27
168509,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2016,21600240,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,6,47
168512,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,17.65,12,3,6,55
168516,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.35,17,3,7,5
168521,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.45,9,3,7,17
168546,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,3,7,44
168551,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.65,16,3,8,1
168555,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,3,8,17
168557,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,3,8,37
168575,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.15,25,3,9,25
168578,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.05,19,3,9,41
168597,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,32
168600,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.35,16,3,10,44
168609,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,11,8
168611,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,19
168616,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.15,24,3,11,44
168622,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.65,12,2,0,1
168624,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2016,21600240,WAS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,0,10
168627,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,2,0,28
168630,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2016,21600240,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,2,0,48
168636,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.85,13,2,1,20
168640,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.05,19,2,1,31
168644,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.65,26,2,1,51
168647,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,2,2,20
168651,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.35,13,2,2,34
168652,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,2,2,43
168655,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.55,18,2,3,0
168657,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,2,3,11
168667,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,15.85,26,2,3,34
168670,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,3,42
168673,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,4,0
168676,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.55,19,2,4,9
168685,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.05,19,2,4,25
168688,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,42
168690,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,4,48
168694,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.35,22,2,5,10
168700,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.25,8,2,5,19
168703,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,5,40
168707,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,2,5,51
168724,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.25,9,2,6,22
168727,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,46
168728,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,2,7,4
168732,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,2,7,19
168738,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,2,7,32
168742,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,7,37
168749,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.35,18,2,7,41
