,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37717,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,20
37722,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.15,18,4,7,44
37746,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,8,6
37754,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,4,8,21
37768,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,4,8,35
37772,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-15-2017,21601006,BOS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,9,1
37775,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.35,6,4,9,2
37785,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,4,9,39
37806,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,59
37812,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.85,10,4,10,21
37828,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-15-2017,21601006,BOS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,10,36
37833,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,10,53
37836,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.65,18,4,10,54
37843,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,4,11,8
37848,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,4,11,24
37853,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.75,25,4,11,44
37869,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,0,1
37883,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.65,15,3,0,23
37886,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,0,40
37913,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,1,1
37918,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-15-2017,21601006,BOS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,26
37920,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.35,16,3,1,45
37925,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.25,17,3,1,58
37929,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.55,23,3,2,8
37936,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-15-2017,21601006,BOS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,3,2,30
37938,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-15-2017,21601006,BOS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
37943,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.75,21,3,3,11
37955,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,32.15,27,3,3,23
37964,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,3,3,30
37976,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,3,57
37992,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,4,15
37997,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,6.35,18,3,4,41
38003,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,4,47
38009,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.95,18,3,4,49
38014,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.65,17,3,5,5
38034,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-15-2017,21601006,BOS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.25,11,3,5,38
38041,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.15,25,3,5,56
38046,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,6,8
38057,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,6,18
38061,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,10.35,18,3,6,34
38072,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.25,18,3,6,46
38074,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,3,7,10
38081,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,3,7,29
38085,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,3,7,39
38089,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,7,47
38101,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,7,58
38107,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.95,9,3,8,18
38117,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,3,8,32
38121,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,8,38
38136,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,8,53
38141,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,3,9,0
38150,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,3,9,13
38157,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,8.85,15,3,9,17
38164,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,3,9,21
38181,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.55,22,3,9,58
38189,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-15-2017,21601006,BOS,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,29
38196,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.15,18,3,10,51
38213,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-15-2017,21601006,BOS,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.25,10,3,10,58
38219,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.65,16,3,11,14
38243,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,0,0
38245,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,15.85,17,2,0,17
38266,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,2,0,39
38269,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.65,25,2,1,3
38282,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.65,25,2,1,25
38289,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,9.85,17,2,1,30
38294,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,1,50
38330,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-15-2017,21601006,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,2,21
38331,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-15-2017,21601006,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,31
38342,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,2,39
38347,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,2,43
38350,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-15-2017,21601006,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,2,2,45
38359,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-15-2017,21601006,BOS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
38398,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-15-2017,21601006,BOS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.75,16,2,3,57
