,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79759,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,4,6,18
79760,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,39
79769,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.25,18,4,6,57
79772,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,4,7,14
79778,2017,2016-17,1610612743,Denver Nuggets,203948,Johnny O'Bryant III,F,PF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,4,7,33
79781,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,7,44
79788,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,4,8,5
79791,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,4,8,14
79799,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,8,23
79809,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,4,8,45
79824,2017,2016-17,1610612759,San Antonio Spurs,201202,Joel Anthony,C,C,02-04-2017,21600762,SAS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,8,55
79832,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,15.85,13,4,8,58
79838,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,4,9,2
79841,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,9,8
79843,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,9,21
79850,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,4,9,58
79861,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,10,11
79864,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,4,10,14
79867,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,10,25
79869,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,4,10,38
79871,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.95,9,4,10,50
79878,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.95,7,4,11,2
79886,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,4,11,12
79902,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.95,9,4,11,37
79904,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.25,12,4,11,45
79914,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.65,26,3,0,1
79923,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,0,6
79949,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,0,42
79967,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,1,9
79973,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.6,28.05,23,3,1,22
79975,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.65,20,3,1,45
79980,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,1,58
79988,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,3,2,3
79993,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,3,2,9
80011,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-04-2017,21600762,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,2,19
80018,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,3,2,40
80023,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,3,2,56
80029,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,3,3,10
80032,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,3,26
80041,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,3,3,32
80054,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.15,23,3,3,58
80061,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,3,4,20
80067,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,3,4,26
80071,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,9.35,17,3,4,37
80078,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,3,4,59
80102,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,11
80112,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,3,5,18
80117,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,3,5,30
80126,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.25,19,3,5,44
80137,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,6,28
80141,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.75,23,3,6,37
80149,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.15,16,3,6,55
80155,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.15,25,3,7,7
80165,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,3,7,14
80177,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,7,26
80183,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,30
80209,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.55,4,3,8,5
80211,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,3,8,16
80220,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.75,11,3,8,26
80229,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.65,21,3,9,1
80233,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2017,21600762,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,3,9,10
80235,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,9,27
80244,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,3,9,45
80252,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2017,21600762,SAS,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.85,6,3,10,7
80255,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,10,23
80262,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2017,21600762,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,10,40
80270,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,43
80276,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,1
80284,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,3,11,22
80304,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.95,7,2,0,18
80314,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.75,8,2,0,35
80316,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,44
80322,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,1,0
80323,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,11
80328,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,1,28
80358,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.85,18,2,2,8
80379,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.65,19,2,2,34
80386,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-04-2017,21600762,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,2,41
80396,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,2,2,56
80398,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-04-2017,21600762,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.25,18,2,3,18
80402,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,2,3,31
80409,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-04-2017,21600762,SAS,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,43
80422,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,2,4,12
80429,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,4,18
80432,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2017,21600762,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.55,19,2,4,24
