,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128012,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,28.95,23,3,8,15
128024,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2016,21600482,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,21.65,24,3,8,35
128040,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,22.65,23,3,8,40
128047,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,47
128055,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2016,21600482,SAS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.35,6,3,9,11
128061,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2016,21600482,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,3,9,21
128067,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.35,23,3,9,39
128072,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,3,9,56
128076,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.85,6,3,10,3
128083,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,3,10,14
128092,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-28-2016,21600482,SAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,14.75,14,3,10,53
128099,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,3,11,10
128103,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-28-2016,21600482,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.55,16,3,11,39
128116,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,2,0,0
128145,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.05,26,2,0,22
128151,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,2,0,27
128181,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2016,21600482,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,0,54
128202,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-28-2016,21600482,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.35,18,2,1,25
128209,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-28-2016,21600482,SAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,1,39
128215,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,1,47
128218,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2016,21600482,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.15,2,2,1,57
128226,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,2,2,1
128265,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2016,21600482,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.85,7,2,2,27
128277,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.15,8,2,2,31
128283,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2016,21600482,SAS,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,2,47
128296,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,2.65,12,2,3,0
128315,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2016,21600482,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,3,31
128318,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-28-2016,21600482,SAS,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,2,3,47
128320,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-28-2016,21600482,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,0
128338,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-28-2016,21600482,SAS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.85,7,2,4,17
128345,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,22.25,17,2,4,29
128348,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-28-2016,21600482,SAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.15,8,2,4,48
128361,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.05,20,2,5,4
128394,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-28-2016,21600482,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.65,22,2,5,37
128401,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,2,5,44
128405,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2016,21600482,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.85,6,2,6,5
128410,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2016,21600482,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,6,18
128415,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-28-2016,21600482,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,2,6,37
