,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182401,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,8,30
182407,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,2,8,31
182425,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,2,8,45
182429,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,28.95,24,2,9,12
182438,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.15,5,2,9,42
182448,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,2,10,4
182454,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,2,10,31
182459,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,45
182465,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.65,19,2,11,2
182473,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,11,12
182477,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,11,39
182496,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.65,21,1,0,5
182499,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,1,0,30
182508,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.55,19,1,0,37
182514,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,1,0,47
182519,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.25,20,1,1,0
182522,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,1,1,18
182529,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,1,1,23
182547,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.55,20,1,1,42
182569,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,2,6
182585,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,1,2,25
182588,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,44
182628,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,3,23
182631,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.65,27,1,3,42
182636,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,1,3,50
182641,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,1,4,0
182667,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,1,4,26
182683,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,1,4,33
182689,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,1,4,52
182698,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.05,13,1,4,59
182719,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,23.55,22,1,5,28
182735,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,1,5,32
182780,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,1,6,9
182786,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,6,22
182804,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,6,30
182806,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,1,6,32
182835,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.65,24,1,6,53
182839,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.25,14,1,7,4
182849,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.05,23,1,7,30
182852,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,7,36
182857,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,1,7,53
182896,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.15,15,1,8,38
182901,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.45,26,1,8,46
182911,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,8,58
182915,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,1,9,2
182932,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,1,9,15
182942,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,9,21
182951,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,1,9,27
182960,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,1,9,46
182970,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.45,24,1,9,56
182978,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.45,18,1,10,7
182984,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.35,19,1,10,24
182990,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.45,9,1,10,49
183018,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,1,11,25
