,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80182,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.15,24,3,7,0
80188,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,7,9
80194,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,7,29
80206,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,7,40
80216,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,56
80237,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.35,6,3,8,8
80243,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,3,8,19
80247,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,8,31
80257,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.75,25,3,8,44
80269,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,9,8
80271,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.65,13,3,9,22
80274,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,9,36
80278,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-04-2017,21600758,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,1
80281,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-04-2017,21600758,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,10,16
80287,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,3,10,37
80291,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,10,54
80297,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,11,10
80303,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,11,18
80310,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.85,11,3,11,24
80335,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,0,3
80343,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,2,0,13
80373,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-04-2017,21600758,MIA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.35,7,2,0,40
80380,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,0,57
80390,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.25,17,2,1,10
80393,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,2,1,36
80418,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.45,7,2,1,57
80424,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.35,9,2,2,8
80426,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,2,2,31
80433,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,2,2,47
80436,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,2,3,0
80439,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,2,3,7
80466,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-04-2017,21600758,MIA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,46
80476,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,15
80481,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.15,24,2,4,18
80486,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.85,19,2,4,43
80494,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,4,54
80497,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,5,1
80502,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,2,5,16
80507,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.35,12,2,5,19
80515,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.45,9,2,5,38
80517,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.25,13,2,5,57
80535,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.25,24,2,6,25
80540,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-04-2017,21600758,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.65,18,2,6,32
80559,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-04-2017,21600758,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.85,24,2,6,56
