,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124979,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,4,5
124982,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,4,11
125000,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,4,5,2
125004,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.15,19,4,5,23
125010,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,5,38
125027,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,6,14
125030,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.65,24,4,6,33
125034,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,43
125053,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,4,7,14
125057,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,4,7,34
125064,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,31.45,30,4,7,52
125069,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.85,19,4,8,2
125080,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,4,8,22
125088,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,4,8,42
125094,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.95,24,4,9,8
125106,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,27
125140,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-30-2016,21600494,BOS,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,54
125143,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,9,55
125151,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.45,13,4,10,15
125160,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,10,31
125163,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,4,10,37
125166,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.65,18,4,10,47
125177,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,4,11,12
125186,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,4,11,40
125194,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,11,47
125207,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-18.9,46.15,45,3,0,0
125211,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,3,0,1
125213,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,0,24
125232,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,3,1,2
125249,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,1,31
125257,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-30-2016,21600494,BOS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.05,8,3,1,52
125271,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.95,24,3,2,26
125277,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,2,42
125280,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.55,19,3,3,2
125288,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.65,25,3,3,27
125295,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,18.85,20,3,3,35
125301,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,3,44
125304,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,46
125306,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,4,8
125333,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,4,26
125336,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,3,4,36
125343,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,3,4,47
125345,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-30-2016,21600494,BOS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,2
125358,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,3,5,30
125375,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,22.65,18,3,5,51
125385,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,3,6,8
125387,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,3,6,22
125396,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,3,6,33
125403,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.75,21,3,6,52
125410,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,7,15
125412,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,7,29
125420,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-30-2016,21600494,BOS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.05,12,3,7,44
125422,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,3,8,10
125437,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,8,32
125461,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.15,24,3,8,40
125464,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,25.75,22,3,9,2
125476,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,3,9,32
125481,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.55,8,3,9,44
125487,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,11
125489,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,3,10,28
125498,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.05,16,3,10,38
125500,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.85,9,3,10,58
125504,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,17
125506,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.55,18,3,11,32
125526,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,2,0,1
125550,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,0,38
125554,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.65,20,2,0,45
125579,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,2,1,3
125598,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,2,1,22
125602,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,2,1,27
125608,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.25,19,2,1,58
125639,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,2,38
125642,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,2,39
125649,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,2,3,1
125655,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.55,20,2,3,10
125661,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,3,35
125663,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.25,9,2,3,47
125665,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.35,6,2,4,3
125669,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.35,6,2,4,18
125694,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,2,4,43
125700,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.65,25,2,5,10
125706,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,5,16
125713,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,5,23
125716,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-30-2016,21600494,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,5,41
125731,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,2,5,56
125736,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,6,0
125743,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.85,8,2,6,10
125750,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.65,14,2,6,29
125760,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,20.15,21,2,6,39
125769,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-30-2016,21600494,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,2,6,47
125771,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,2,7,5
125776,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-30-2016,21600494,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,7,24
