,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151265,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,7,1
151271,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.15,24,4,7,11
151273,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.15,26,4,7,32
151277,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,7,52
151278,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.15,24,4,8,10
151295,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,4,8,38
151311,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,54
151324,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,8,59
151330,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,9,8
151360,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,4,9,41
151365,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,4,9,48
151374,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,4,10,7
151379,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,10,15
151387,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.85,16,4,10,27
151398,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.55,27,4,11,6
151406,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.15,26,4,11,25
151411,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-09-2016,21600340,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,46
151426,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.35,23,3,0,1
151448,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,4.65,15,3,0,25
151453,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,3,0,36
151454,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.05,17,3,0,47
151461,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.35,26,3,0,57
151477,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.75,26,3,1,18
151482,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,3,1,20
151505,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,53
151506,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,2,3
151511,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,2,15
151513,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-09-2016,21600340,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,2,33
151524,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,3,2,47
151526,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,3,2,57
151530,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.75,24,3,3,23
151549,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.65,27,3,4,0
151573,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.95,27,3,4,17
151580,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.25,2,3,6,17
151584,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,4,29
151589,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,4,37
151595,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.25,16,3,4,54
151606,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,6,19
151611,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,15
151622,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.35,13,3,5,31
151627,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.65,24,3,5,49
151631,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,3,6,9
151648,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,3,6,52
151670,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.35,8,3,7,22
151679,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,3,7,26
151698,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.15,25,3,7,45
151719,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,7,54
151722,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.65,17,3,8,6
151729,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.35,26,3,8,17
151752,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,49
151755,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.45,24,3,8,56
151760,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,3,9,11
151767,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.55,15,3,9,18
151778,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,3,9,22
151785,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.65,13,3,9,35
151789,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.35,6,3,9,41
151797,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,3,10,20
151801,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.95,8,3,10,38
151805,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.75,27,3,11,0
151811,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,3,11,6
151818,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,26
151821,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.85,21,3,11,34
151841,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,2,0,4
151851,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,7.55,24,2,0,29
151853,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,2,0,41
151859,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,0,43
151862,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-09-2016,21600340,MIL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,55
151873,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,2,1,3
151879,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,2,1,12
151880,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,2,1,33
151888,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,4.25,11,2,1,45
151895,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.25,5,2,2,20
151913,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,36
151918,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,2,45
151920,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,3
151930,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.45,27,2,3,16
151950,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-09-2016,21600340,MIL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,3,47
151962,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.15,27,2,4,15
151969,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2016,21600340,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,4,26
151970,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,2,4,39
151974,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.95,26,2,4,59
151987,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,12-09-2016,21600340,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,2,5,19
