,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83575,2017,2016-17,1610612743,Denver Nuggets,203948,Johnny O'Bryant III,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,4,5,52
83581,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.45,27,4,6,4
83591,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,11.95,16,4,6,14
83612,2017,2016-17,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,4,6,21
83613,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,4,6,35
83624,2017,2016-17,1610612743,Denver Nuggets,203948,Johnny O'Bryant III,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.05,21,4,6,53
83631,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,3
83662,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,7,33
83668,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,4,7,48
83691,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,8,29
83700,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,8,45
83705,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,8,45
83725,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.75,25,4,9,17
83742,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,9,24
83746,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,4,9,24
83762,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,9,45
83771,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,4,9,48
83802,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,18
83805,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,4,10,34
83828,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,58
83839,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.85,11,4,11,8
83848,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,11,28
83852,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,11,29
83857,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,4,11,40
83873,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.65,18,3,0,0
83881,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,3,0,14
83888,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,3,0,23
83922,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,11.45,13,3,0,41
83934,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,3,1,0
83956,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,1,17
83975,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,1,34
83995,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,3,1,56
84027,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,2,26
84036,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,3,2,37
84044,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,3,2,56
84056,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,3,23
84073,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.55,21,3,3,53
84090,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,3,4,8
84101,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,22.25,21,3,4,27
84107,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,4,44
84114,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,4,48
84117,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,5,4
84123,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,3,5,8
84164,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,5,39
84170,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,57
84180,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,5
84186,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,6,6
84202,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.65,26,3,6,21
84209,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,6,31
84234,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,3,6,59
84264,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.75,27,3,7,21
84266,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,3,7,36
84279,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,3,7,57
84284,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,8,12
84291,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,8,32
84298,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,25.25,27,3,8,40
84309,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,8,48
84314,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.95,14,3,8,58
84321,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,23
84328,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.25,13,3,9,27
84339,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,9,46
84348,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,9,59
84354,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.35,14,3,10,11
84363,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.75,24,3,10,28
84371,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.35,26,3,10,36
84376,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,10,57
84384,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.35,10,3,11,17
84394,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.55,14,3,11,43
84415,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.15,28,2,0,0
84420,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,2,0,3
84422,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,0,14
84497,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,2,0,55
84501,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,2,1,7
84507,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,2,1,22
84512,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,1,37
84517,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,2,0
84521,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,2,2,25
84526,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,35
84532,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,2,44
84536,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,2,57
84543,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,2,4,44
84556,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.15,26,2,3,13
84562,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,2,3,38
84581,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,4,2
84598,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,2,4,16
84608,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,4,31
