,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173961,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,7,48
173964,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,4,8,5
173967,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,4,8,17
173969,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,8,38
173973,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.85,11,4,8,44
173975,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,4,8,56
173989,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-22-2016,21600209,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.85,19,4,9,21
173991,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.05,20,4,9,37
173995,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,53
173997,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,14.45,14,4,10,9
173998,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.45,16,4,10,20
173999,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.35,22,4,10,23
174003,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,4,10,45
174005,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,4,11,2
174007,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.15,24,4,11,21
174011,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,11,42
174019,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.85,21,3,0,0
174022,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.25,21,3,0,1
174024,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,0,14
174027,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,3,0,39
174028,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-22-2016,21600209,ATL,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.65,24,3,0,56
174030,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,1,4
174033,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,1,26
174036,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,3,1,44
174040,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,2
174042,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.35,11,3,2,9
174045,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-22-2016,21600209,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,3,2,30
174049,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-22-2016,21600209,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.85,22,3,2,57
174055,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,3,18
174059,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.85,10,3,3,25
174062,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,3,44
174065,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.95,24,3,3,56
174069,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,4,6
174073,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,4,24
174075,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,4,39
174079,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,3,4,55
174083,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,3,5,6
174085,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,27.05,21,3,5,13
174086,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,3,5,40
174089,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,3,5,52
174091,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,20
174093,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,3,6,34
174106,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.75,7,3,7,14
174109,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,3,7,24
174118,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,3,8,5
174122,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,3,8,10
174124,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.35,7,3,8,24
174129,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,8,44
174132,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.65,24,3,8,48
174135,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-22-2016,21600209,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,13.25,21,3,9,9
174140,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,25.75,21,3,9,19
174148,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,29.65,24,3,9,36
174150,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-22-2016,21600209,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,9,54
174151,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,11.95,22,3,10,0
174155,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-22-2016,21600209,ATL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.75,12,3,10,23
174157,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,10,34
174163,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-22-2016,21600209,ATL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,0
174165,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-22-2016,21600209,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,12
174166,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,3,11,31
174170,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.55,24,3,11,46
174178,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,1
174181,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.05,9,2,0,6
174187,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,13.75,21,2,0,30
174195,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-22-2016,21600209,ATL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,0,40
174199,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,1,10
174202,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.75,6,2,1,24
174203,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,2,1,40
174205,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-22-2016,21600209,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,10.35,17,2,1,57
174209,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.95,8,2,2,9
174216,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-22-2016,21600209,ATL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,37
174219,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,2,2,42
174222,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.45,17,2,2,54
174224,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,14.25,19,2,3,6
174227,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.65,24,2,3,16
174230,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.75,24,2,3,30
174243,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-22-2016,21600209,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,2,4,11
174247,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,4,31
174249,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.45,6,2,4,40
174253,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2016,21600209,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.25,15,2,4,59
